1.012044942490835240e+02,4.246867420778993107e+01,1.665029070711693521e+03,-6.528104261202010150e+00,-1.074023606008821474e+02,1.386634806203474682e+03,1.666625168839324260e+02,1.993921348596586256e+02,1.361511337730494688e+03,1.325701169293187434e+02,-2.996540588549038375e+02,1.269877843832751523e+03,3.376967072042768336e+02,2.032862751973743229e+02,1.127692696651022288e+03,2.226682251226940252e+02,-1.398272596109543997e+02,1.398266799190599386e+03,3.495471994825155093e+02,2.718665590531351128e+01,1.318826600770608366e+03,3.352413526411205935e-01,-8.080760625665963204e+00,7.836905014605846418e+02,1.706589548816595254e+02,2.285210147851213094e+02,8.688183221999695434e+02,1.614790495236536287e+02,-8.408422432320051598e+01,4.339070205930491966e+02,5.142144449889061661e+02,5.531445374516706437e+01,9.319738027027509588e+02,3.879968780965404207e+00,7.843076355685758561e-01,-1.489732547350411718e+00,4.498740254330600123e+02,-4.565655740020407194e+00,4.949404802438258457e+02,2.663282271542942112e+02,-4.003469329711961677e+01,-7.663314263107206870e+00,6.757294294303652578e+02,-1.439524603254918702e+02,4.763914605621509395e+02
1.020078609722153686e+02,4.846752681641899585e+01,1.662902593710767860e+03,-7.254286443550741481e+00,-1.035170788289785975e+02,1.386538378561905802e+03,1.677730827479801121e+02,2.035142687024691952e+02,1.362152476757500835e+03,1.268185607427944745e+02,-2.992974834682294158e+02,1.269523459170712613e+03,3.386087900222729559e+02,2.053669177633811387e+02,1.126925397354699271e+03,2.199228330332531414e+02,-1.406826364832471086e+02,1.394170095387072251e+03,3.481468054449040324e+02,2.636917569923256011e+01,1.319431740783568557e+03,-8.898565910594213868e-01,-4.706890995638328690e+00,7.817486062508883151e+02,1.715565866741462742e+02,2.305446905952862267e+02,8.670204607603957356e+02,1.612185379634451010e+02,-8.359141454922924197e+01,4.329179242800906877e+02,5.154727702535775506e+02,5.342885331039087049e+01,9.316390251622714231e+02,2.468100049677284247e+00,-9.772857680756819043e-01,-1.213022257665944403e+00,4.555873759889458370e+02,-3.455005864542298966e+00,4.991864175133963499e+02,2.657908008939239721e+02,-4.223102491742152864e+01,-8.459459989279739744e+00,6.762390708850227838e+02,-1.494464346098317264e+02,4.795847736784270410e+02
1.029437957983488303e+02,5.358729384661470618e+01,1.660885101632926762e+03,-7.749158579559566107e+00,-9.998610883736864707e+01,1.386078831730731281e+03,1.692333191631554143e+02,2.070827712839093806e+02,1.362466814651518689e+03,1.215825204609548251e+02,-2.989761204048002128e+02,1.268593429285768707e+03,3.395863120697991917e+02,2.072635088260380201e+02,1.126099769567313842e+03,2.178028003754669442e+02,-1.409679403043433865e+02,1.390116173592347423e+03,3.467994428066103296e+02,2.615101786375232606e+01,1.319432360401171309e+03,-1.896469312828780396e+00,-1.050760946796650552e+00,7.797855514843960236e+02,1.726239473533655087e+02,2.332356797218052691e+02,8.653023340901028178e+02,1.613608590730612491e+02,-8.327343073977631605e+01,4.322185137754961488e+02,5.168556297541431377e+02,5.126606235807409462e+01,9.321809050702482864e+02,1.353965867226663011e+00,-2.457620125591195581e+00,-9.690704840979514900e-01,4.602408583370153679e+02,-2.706273148317180244e+00,5.037082576131230098e+02,2.653842456377500412e+02,-4.411959797981231901e+01,-9.209342310310271174e+00,6.765128732726985845e+02,-1.547855077141594222e+02,4.828694710291600245e+02
1.040968778189790811e+02,5.729271810837572332e+01,1.659042877113547320e+03,-7.878463042435328134e+00,-9.703258725291321696e+01,1.385116846761502302e+03,1.712464495868173913e+02,2.097831966248429865e+02,1.362247284250886423e+03,1.171791863178623743e+02,-2.985852293426115693e+02,1.266737100946222881e+03,3.406848507074553254e+02,2.088645967461571047e+02,1.125184507366649086e+03,2.167428614757150740e+02,-1.404147282607175953e+02,1.386213951005258423e+03,3.455966035009882944e+02,2.685663554604623826e+01,1.318499943071159578e+03,-2.577146777410668221e+00,2.995817965698149177e+00,7.778530943401242439e+02,1.739506207051401816e+02,2.369070987985217016e+02,8.637676026440494752e+02,1.621139895380570692e+02,-8.318904832612092548e+01,4.319579720667098286e+02,5.183687138015775417e+02,4.879502608202898273e+01,9.341135002976293435e+02,6.841493353789439569e-01,-3.490885328624687478e+00,-7.883941955106952282e-01,4.631312834665843639e+02,-2.435525266944899681e+00,5.086323453092651334e+02,2.652049763287560040e+02,-4.547030053336185063e+01,-9.838548474700333557e+00,6.762503938072700294e+02,-1.597974737897586408e+02,4.863660156827368155e+02
1.054549457780292840e+02,5.955881886044838325e+01,1.657384500997196028e+03,-7.660270229522072150e+00,-9.466672005403385981e+01,1.383814604981187131e+03,1.737764057843021988e+02,2.116230861902858464e+02,1.361482226478413168e+03,1.136552518532426035e+02,-2.978859699792296851e+02,1.263963176345010879e+03,3.419328030270517047e+02,2.101328144251373544e+02,1.124199504321642962e+03,2.168624034261505926e+02,-1.391409741288408384e+02,1.382659298009456052e+03,3.446637307620181900e+02,2.841931720433089481e+01,1.316738433904943349e+03,-2.971416102551638794e+00,7.290436404471928533e+00,7.760824625076197663e+02,1.755086322898403068e+02,2.413573121806361996e+02,8.625384304447233035e+02,1.633994966927261885e+02,-8.325091472600968245e+01,4.320914675927905932e+02,5.198779699410159765e+02,4.628464781187751242e+01,9.374250368147886547e+02,3.997772979185041931e-01,-4.069325106855404606e+00,-6.913018979741573089e-01,4.641329343758895334e+02,-2.475867383645550035e+00,5.138929839810271005e+02,2.652870170515742529e+02,-4.618766648052812940e+01,-1.024832148427305079e+01,6.751730203909368129e+02,-1.643275450126037356e+02,4.902309999609425404e+02
1.069012377888375340e+02,6.082033266872251431e+01,1.655861614044494445e+03,-7.236749335174939013e+00,-9.265535110006166519e+01,1.382520805366392779e+03,1.765655474148921940e+02,2.128457286563613309e+02,1.360334950074536209e+03,1.108535830933451223e+02,-2.966085238787202343e+02,1.260583237795512559e+03,3.433174402169055384e+02,2.110692938222433668e+02,1.123199282721765712e+03,2.179818931351815081e+02,-1.374678201627156966e+02,1.379646811294635654e+03,3.441578801814015947e+02,3.047043447310407061e+01,1.314594170751631964e+03,-3.209852680489823307e+00,1.155022737931049726e+01,7.746161166801409763e+02,1.771884482925431996e+02,2.460129873967516403e+02,8.616971661773715141e+02,1.649206710626108929e+02,-8.327436768471656592e+01,4.324316769874953366e+02,5.211817869033725401e+02,4.411923184617663907e+01,9.416387990887396882e+02,3.068394726225230351e-01,-4.292619924398507258e+00,-6.768531345987039982e-01,4.635969363604874616e+02,-2.522671932551046936e+00,5.192914063826906386e+02,2.656088783649271363e+02,-4.634478287708837740e+01,-1.036023872634655341e+01,6.730785726812891880e+02,-1.683097976999729610e+02,4.945653899928990995e+02
1.082524718198251037e+02,6.174931891224557035e+01,1.654384695549246771e+03,-6.795971462104553495e+00,-9.059758191553696349e+01,1.381540979004823612e+03,1.792582064945862044e+02,2.137584154164260895e+02,1.359051431202295362e+03,1.085366781562570964e+02,-2.945971152578349006e+02,1.257022992774013346e+03,3.447966132925216698e+02,2.116834252242018124e+02,1.122244843733935795e+03,2.197229363030862714e+02,-1.356209802941953058e+02,1.377228249240582954e+03,3.442314569745610697e+02,3.255043702374074854e+01,1.312589284566463675e+03,-3.426765871918989514e+00,1.554738177089896567e+01,7.735207261072772553e+02,1.788723737762143742e+02,2.502516035099021110e+02,8.612187222593915976e+02,1.663337107427563808e+02,-8.306425910809350910e+01,4.327557929451006657e+02,5.221267123618603136e+02,4.252115680101897510e+01,9.460384413690624115e+02,2.084941305198930173e-01,-4.270507687898467353e+00,-7.194935402505227007e-01,4.620463815695389371e+02,-2.304839618710823324e+00,5.245963086198008796e+02,2.661094820896277042e+02,-4.616368429600332490e+01,-1.017371892188733895e+01,6.698717248739100114e+02,-1.717594604665179077e+02,4.992872812835426544e+02
1.093342232329828931e+02,6.297997978894668591e+01,1.652844326744410637e+03,-6.490095353881364382e+00,-8.809983987514877413e+01,1.380942942853134355e+03,1.815757294325319151e+02,2.146001729441850898e+02,1.357843473155872744e+03,1.064657865045095946e+02,-2.918793309129937370e+02,1.253614417107029567e+03,3.463434653590654193e+02,2.120141118025914864e+02,1.121374251386610013e+03,2.216323439145878638e+02,-1.335418252645474126e+02,1.375222642605839155e+03,3.449698753139192604e+02,3.431075762330993228e+01,1.311026252412366375e+03,-3.711289284736448923e+00,1.925740651155958361e+01,7.727439530534888945e+02,1.804946162358015727e+02,2.537078978720765292e+02,8.609462546890883914e+02,1.674140605886826165e+02,-8.248534007468596485e+01,4.328975709618243286e+02,5.226854722868006320e+02,4.139809388222751352e+01,9.499314662762998296e+02,6.349911364283026237e-03,-4.056283294827559338e+00,-7.797404134054733982e-01,4.598608628865588912e+02,-1.634464883650950551e+00,5.296161707709960638e+02,2.666995019880058067e+02,-4.593709123773464142e+01,-9.793779541494373575e+00,6.655501634565741824e+02,-1.746509138774359542e+02,5.040658317732116984e+02
1.100613203526135067e+02,6.489492480248209461e+01,1.651129498855377506e+03,-6.383652840282248775e+00,-8.497168577307367343e+01,1.380517169796358530e+03,1.834536156636952740e+02,2.155121557772146161e+02,1.356797345016879717e+03,1.044146835187242885e+02,-2.886060871832760881e+02,1.250481166207709748e+03,3.479968134487601787e+02,2.121894238910985564e+02,1.120570875879640653e+03,2.232979275634251337e+02,-1.309429451443699008e+02,1.373267362264921758e+03,3.463422929923539755e+02,3.561646411374321985e+01,1.309822973647030949e+03,-4.115424260110956745e+00,2.287474979286590937e+01,7.721374200784226787e+02,1.820562001826596941e+02,2.564157301567468608e+02,8.606382242415802466e+02,1.681311871055295626e+02,-8.149340830839489058e+01,4.327860828917520166e+02,5.229503284681919695e+02,4.043377511484304421e+01,9.528466138026185490e+02,-2.853579139184231894e-01,-3.660342778055647006e+00,-8.236975993129854734e-01,4.571191977205114085e+02,-3.374561558430412278e-01,5.342227887318653075e+02,2.672724294851745412e+02,-4.591851027993084955e+01,-9.402842660067689096e+00,6.601578139224461665e+02,-1.767875794307519755e+02,5.083879069371044466e+02
1.104826890187951278e+02,6.753903153640435164e+01,1.649139773688466676e+03,-6.440786394312310925e+00,-8.132964018093679215e+01,1.379906759358561203e+03,1.850645674579501758e+02,2.165840997093421834e+02,1.355840550803050064e+03,1.021786964093248571e+02,-2.849232518226189086e+02,1.247559540721811572e+03,3.498685761623479493e+02,2.124596398020111110e+02,1.119734738153977105e+03,2.244476090334968603e+02,-1.275655458924806425e+02,1.370998902026811493e+03,3.482083330256429576e+02,3.653457766832742948e+01,1.308559309684093023e+03,-4.680835490567248236e+00,2.670371811477161117e+01,7.715234449017995075e+02,1.835990428851075364e+02,2.587511148141149988e+02,8.600682028569804061e+02,1.686171458965951615e+02,-8.013293729374223062e+01,4.324369175487905750e+02,5.230558855141308641e+02,3.935218204300281997e+01,9.546146827235660339e+02,-6.003698738444673833e-01,-3.124991997145834866e+00,-8.392688401420755895e-01,4.536430522609720697e+02,1.815893972413651580e+00,5.383448851342600392e+02,2.677280951462969369e+02,-4.622855369552396354e+01,-9.187551173019878448e+00,6.537253795812708859e+02,-1.778149233599834247e+02,5.117332139961393409e+02
