6.139623188430955025e+01,9.880600255685588706e+01,1.814412750428999743e+03,-6.072991089775468865e+00,-5.864943898043146930e+01,1.525767606462163030e+03,1.230563194055448690e+02,3.418607771403257516e+02,1.505609742798487787e+03,2.032487173206360183e+02,-2.359109313357328688e+02,1.289660835303820932e+03,3.186321181714820341e+02,3.447320920225147916e+02,1.170171500118974564e+03,3.041439916452530952e+02,-5.024825712155037394e+01,1.453554717530748803e+03,4.445245658789791037e+02,1.648922465466366702e+02,1.353323868476746156e+03,-2.106163641407831122e+01,4.487814546307512131e+01,9.607655756589884959e+02,1.158168087202482752e+02,3.096658102128459973e+02,1.011503300349959545e+03,1.247454225800154859e+02,-1.866676564116007597e+01,4.874104631200585231e+02,5.602828117621202182e+02,1.431267703816610606e+02,1.124159139127442813e+03,8.739936193063552849e+00,2.460399716132230630e+00,-8.134085123648683080e+00,2.840676947430279711e+02,1.151108466693566044e+02,7.377487502583204559e+02,2.827559709925878906e+02,2.754053032231037079e+01,-3.397632889916146581e+01,4.595815500067404287e+02,-9.924392562451673783e-01,6.317083527809534189e+02
6.098079274231228908e+01,1.061865127861123881e+02,1.813661437960960257e+03,-7.595949565308960594e+00,-5.270291574263715262e+01,1.526784309341499238e+03,1.240558372852632374e+02,3.489689347697772064e+02,1.508507939120297806e+03,2.005983813624532957e+02,-2.317905926270994996e+02,1.289497722839050084e+03,3.204015639013212535e+02,3.462768477170055803e+02,1.172336347325906445e+03,3.012966623470590548e+02,-4.627041873886469858e+01,1.451029612220165745e+03,4.434001042226104232e+02,1.633885313487921280e+02,1.355258703481688599e+03,-2.259213440295041764e+01,5.125080162338887391e+01,9.612365403988331991e+02,1.161351758480256535e+02,3.156625987131002944e+02,1.010137653870025474e+03,1.261740061109080244e+02,-1.448491180959684854e+01,4.858972377622753811e+02,5.611081187200247768e+02,1.437135376567428580e+02,1.123135753907065236e+03,6.334619347611379681e+00,3.917344034456913260e-01,-6.653160628944138288e+00,2.828027847559141605e+02,1.226201169019995376e+02,7.391272467998996945e+02,2.824205075292266542e+02,2.599749977220121622e+01,-3.352822973376832749e+01,4.536608325034225118e+02,-1.227178899932303890e+00,6.299526375127893516e+02
6.078794825313622852e+01,1.126377686823063442e+02,1.812988477887423869e+03,-9.102683284263676455e+00,-4.735231888441711590e+01,1.527438989824837108e+03,1.252222175677017191e+02,3.556879619248399536e+02,1.510885549877842095e+03,1.979818548558343423e+02,-2.281209412857298560e+02,1.289062375264417597e+03,3.218038508458465685e+02,3.484701660444981712e+02,1.174272682508458956e+03,2.987543691231637126e+02,-4.220001546507910462e+01,1.448864991524140351e+03,4.424607408660576198e+02,1.630284912845884264e+02,1.356483152791081693e+03,-2.431627018689151853e+01,5.794533189314194033e+01,9.615099648920134996e+02,1.164011672107671700e+02,3.221555288715900360e+02,1.008910941492079587e+03,1.272417613411734294e+02,-1.089282379624393471e+01,4.849621914012770958e+02,5.621609760389335406e+02,1.442601993181686453e+02,1.121529682904504170e+03,4.246515686646866072e+00,-1.411667718907299696e+00,-5.210745043888792338e+00,2.815725859651888641e+02,1.289198509545765035e+02,7.399489927652471124e+02,2.822600756538935798e+02,2.468453988899224427e+01,-3.289602825500411853e+01,4.478468201328295208e+02,-1.647121256596111749e+00,6.279259945308775741e+02
6.098800832978862729e+01,1.175245925056135121e+02,1.812375867453787578e+03,-1.057174980162052869e+01,-4.300549304730208888e+01,1.527490904439467613e+03,1.266796698790951439e+02,3.615909268857984102e+02,1.512385880749213811e+03,1.954357450741387368e+02,-2.251207895951651210e+02,1.288147682201182079e+03,3.226297046279826191e+02,3.516007821140402143e+02,1.175797868018885083e+03,2.967455771556471404e+02,-3.806030427353690726e+01,1.447270717598734791e+03,4.417554357525543764e+02,1.643668847738509839e+02,1.356523309018486316e+03,-2.625092840178291453e+01,6.499016189468812854e+01,9.614145262081050305e+02,1.166354025907830874e+02,3.292255033623875420e+02,1.007864812942299864e+03,1.277499282420977522e+02,-8.220738938299090748e+00,4.848495428085009848e+02,5.634937007165475507e+02,1.447941518576204487e+02,1.118844527023408773e+03,2.637161756511553712e+00,-2.771928792914526429e+00,-3.856218450219038640e+00,2.804533796175855969e+02,1.333033843880681673e+02,7.396721244275717027e+02,2.823549254445898669e+02,2.375973961288654479e+01,-3.198487529266796869e+01,4.423150996898708627e+02,-2.351705151024141571e+00,6.253928996661275050e+02
6.165902784789313529e+01,1.206802438662572143e+02,1.811682064528118644e+03,-1.197842859573333918e+01,-3.973383823276734717e+01,1.526895252107203987e+03,1.284799292954112673e+02,3.662669609403604909e+02,1.512901746827885745e+03,1.929934473392603138e+02,-2.226378435248313394e+02,1.286688679263982067e+03,3.229222683636239140e+02,3.554268387860893199e+02,1.176802808608959822e+03,2.953669258243412514e+02,-3.398157917600548927e+01,1.446260220053434750e+03,4.411400145349928152e+02,1.671445101260898412e+02,1.355347804449889964e+03,-2.820145553539316907e+01,7.204902101379566659e+01,9.608358277875823887e+02,1.169414943660418658e+02,3.364253846967769732e+02,1.006908418494286707e+03,1.277386040686252784e+02,-6.426020264545126537e+00,4.853584347379130577e+02,5.649379251551156358e+02,1.454071920079398410e+02,1.114802408619823382e+03,1.468098315789691855e+00,-3.639109976006429381e+00,-2.645934676581999323e+00,2.795718248982875593e+02,1.357854401535698230e+02,7.378889511942711579e+02,2.826615161142746615e+02,2.325977275551569434e+01,-3.083284790868070502e+01,4.373415401808792922e+02,-3.337893574715414147e+00,6.222139078837129773e+02
6.278494999931515252e+01,1.224441564915890268e+02,1.810702411990893779e+03,-1.331590892286158834e+01,-3.718664234871184959e+01,1.525779453106064238e+03,1.306179583674492619e+02,3.694840870313250889e+02,1.512560605065887103e+03,1.906276911814690038e+02,-2.201218729049212470e+02,1.284751181628501854e+03,3.229429445989147212e+02,3.593395480578007550e+02,1.177269047751431799e+03,2.945511076680285214e+02,-3.003158100487807047e+01,1.445668785550410348e+03,4.403147548389050030e+02,1.705316965584385116e+02,1.353361181283888754e+03,-2.988950465200476714e+01,7.866577795875411994e+01,9.597356983557060630e+02,1.174557756257241152e+02,3.430699622162838978e+02,1.005850608906525281e+03,1.274478760394651147e+02,-5.150341521707668235e+00,4.860129459769070195e+02,5.662077778570373994e+02,1.461922614012453323e+02,1.109394250337795711e+03,5.867905118785715635e-01,-4.061935724112072599e+00,-1.626682732128331255e+00,2.790502085656261784e+02,1.369998093547938538e+02,7.344437768189110329e+02,2.830580789397561716e+02,2.309100062786799867e+01,-2.959134357456408893e+01,4.332178859026995497e+02,-4.517516964595960971e+00,6.183173366624669143e+02
6.427298175865598751e+01,1.235278230309482694e+02,1.809291999593909168e+03,-1.460719815616882755e+01,-3.468988483140930867e+01,1.524365043802193441e+03,1.330555552949504374e+02,3.713458155930470070e+02,1.511644400891960458e+03,1.882212453958288165e+02,-2.168140303687636674e+02,1.282472871634268586e+03,3.230324021292775001e+02,3.627150751633756727e+02,1.177264719392297366e+03,2.941086736467157721e+02,-2.608491383604252789e+01,1.445236373865151336e+03,4.389547106842874200e+02,1.736011645381705932e+02,1.351208780234434698e+03,-3.113900873606569775e+01,8.459156733514043935e+01,9.581801578390294480e+02,1.182689525554737742e+02,3.486683118082107171e+02,1.004498621936515974e+03,1.271930461233093155e+02,-3.917047287635925912e+00,4.863746891931696155e+02,5.670755352774668836e+02,1.471309808156599104e+02,1.102859568539976863e+03,-1.330106627083240678e-01,-4.125458298398973156e+00,-8.158762722796705225e-01,2.789386892239441522e+02,1.378211727850474233e+02,7.294945743092737303e+02,2.834266850600143357e+02,2.307248558825557438e+01,-2.845593404466186271e+01,4.301318381821067760e+02,-5.802245788232733403e+00,6.136472402742338090e+02
6.597662657012041620e+01,1.247367960032948133e+02,1.807472421811131881e+03,-1.589009765741287517e+01,-3.154981240373430040e+01,1.522883084863050499e+03,1.357281694066263924e+02,3.723038747934335220e+02,1.510494155742360135e+03,1.856096894069438008e+02,-2.121071629549510362e+02,1.279990686656378102e+03,3.234375723460135532e+02,3.652388094308752784e+02,1.176919293680811279e+03,2.938352969329639564e+02,-2.189051459360594620e+01,1.444697353645720341e+03,4.368750314857306307e+02,1.757290412703811455e+02,1.349480635771195011e+03,-3.198027002742459501e+01,8.993446386533973680e+01,9.563652632334172949e+02,1.193721433083602079e+02,3.531797494511494051e+02,1.002772565751715206e+03,1.272223040445798716e+02,-2.363251512410123656e+00,4.862849857684103085e+02,5.674973755614577158e+02,1.480059927620044107e+02,1.095591690925790090e+03,-7.069361707204183665e-01,-3.909982131896131197e+00,-1.934771299230018948e-01,2.791772181362216543e+02,1.389152072026246856e+02,7.234461634993972439e+02,2.837135010962729780e+02,2.301822923259606313e+01,-2.758528897864963270e+01,4.280896255834811654e+02,-7.224002222762469394e+00,6.081248332187344658e+02
6.772276289137681715e+01,1.266417639247140130e+02,1.805442589268212032e+03,-1.718524689651784954e+01,-2.742229412708913117e+01,1.521507608581526029e+03,1.385397834845913110e+02,3.729784732671939196e+02,1.509427698572018926e+03,1.826713796586467140e+02,-2.058868327593463619e+02,1.277385004035104203e+03,3.241969826283315683e+02,3.670354396996918354e+02,1.176388738573000865e+03,2.936057934423811844e+02,-1.730070239666690668e+01,1.443822336982771276e+03,4.341457890035036371e+02,1.767669890501660461e+02,1.348456051589510707e+03,-3.260713863407568880e+01,9.504514184520310494e+01,9.546025822466538102e+02,1.206595947669016766e+02,3.569547786552584512e+02,1.000766853892326026e+03,1.276207498883082110e+02,-3.886711585006826231e-01,4.859020231226264173e+02,5.676139904510312135e+02,1.484210566318546398e+02,1.087987209330220594e+03,-1.067955090110899841e+00,-3.499815583664804830e+00,2.863129204968910546e-01,2.796052968692886793e+02,1.404454305793796891e+02,7.167591875660009464e+02,2.839355177262470988e+02,2.282064068011861480e+01,-2.704691781626540248e+01,4.269172083237837114e+02,-9.018422713499932186e+00,6.016391604919004976e+02
6.934687246182311071e+01,1.293434465107814049e+02,1.803474375838399055e+03,-1.847732665682862674e+01,-2.252003550299857082e+01,1.520308624854337950e+03,1.413700804484749654e+02,3.738767518786129926e+02,1.508676250084471803e+03,1.793923615402447354e+02,-1.986401830542310165e+02,1.274656358405062974e+03,3.251438636665112085e+02,3.685705396025197160e+02,1.175826947241807602e+03,2.933701015561931627e+02,-1.245831266933642922e+01,1.442405156016695173e+03,4.310874476897770933e+02,1.770000170594757947e+02,1.347999740600590258e+03,-3.323372847225096649e+01,1.002658890563358085e+02,9.532349238728182854e+02,1.219835130252269551e+02,3.604676799056665573e+02,9.987163875653104697e+02,1.282932549251077319e+02,1.851291727156928246e+00,4.855480260146114233e+02,5.676419531673822121e+02,1.479548324762944276e+02,1.080288517353207226e+03,-1.170248175175174099e+00,-3.019566358896156988e+00,6.693789913955783266e-01,2.800118582667712985e+02,1.420731335241055149e+02,7.097286801553941586e+02,2.841456250033397737e+02,2.249144930128929332e+01,-2.681003250081788636e+01,4.263187762352288814e+02,-1.159596468226827071e+01,5.940626844003401175e+02
