5.250579276129013095e+01,-3.534046558400766003e+01,1.656994966366801918e+03,4.123595262218347557e+01,-1.718916231599397975e+02,1.355873803205274498e+03,8.453274304778749126e+01,2.028076997113296898e+02,1.347685903327622782e+03,2.157932021687166753e+02,-2.947060465551214747e+02,1.115796947384081705e+03,2.114666013972610017e+02,2.878339009272532962e+02,1.099121889312460098e+03,3.174916781288175684e+02,-1.119933079839825325e+02,1.232257943882618520e+03,3.353846628006966739e+02,1.529216669620998061e+02,1.236905209057430511e+03,-2.140088794906192859e+01,-4.378008570049379955e+01,7.859259393535072604e+02,1.123800503599597675e+02,2.281835319678012297e+02,8.684785706338059299e+02,1.279349300836242662e+02,-6.836913311025335815e+01,4.271546602447219243e+02,5.025481702877011116e+02,1.338946672921535423e+02,9.280607723112372014e+02,-6.591234765030087317e+00,9.963428539905027082e-01,-4.614533142755384176e+00,2.793215706333072603e+02,1.833755645848377185e+02,5.370740855109058884e+02,2.728252169894161057e+02,1.038642389106277797e+01,1.994622283034549781e+01,5.383462468286575131e+02,9.238932918138287675e+01,4.878472204489106616e+02
5.427076283911233645e+01,-3.127235308541887093e+01,1.654247109193297547e+03,4.190570365950150489e+01,-1.687615075519983350e+02,1.354819580881136972e+03,8.632988253241242660e+01,2.063963076179466327e+02,1.347824960917931094e+03,2.157723935114252356e+02,-2.912416164695567318e+02,1.113203785441110995e+03,2.121724773257761569e+02,2.889448489208880915e+02,1.097348115565072249e+03,3.167273110938631930e+02,-1.113509933175832458e+02,1.231614445746609363e+03,3.332423196310779758e+02,1.512630172438684610e+02,1.236960913574637061e+03,-2.255915171965210675e+01,-4.037492808073883310e+01,7.850731652528106679e+02,1.123311737590672408e+02,2.313190628231353401e+02,8.665025681911749871e+02,1.283352509524727907e+02,-6.507767100503876634e+01,4.250916090747581961e+02,5.015377180054914561e+02,1.327773006170590691e+02,9.280028021707236121e+02,-8.331186011902650179e+00,-6.694457894539643794e-01,-3.048506783377879614e+00,2.759778437377229920e+02,1.922718408028834460e+02,5.378435173009779646e+02,2.721096994763428825e+02,9.440773777549477330e+00,1.972820339170697324e+01,5.340959670549784732e+02,9.675069418989986048e+01,4.876839551312954200e+02
5.571688302677912930e+01,-2.750514234072647213e+01,1.651857657953218677e+03,4.230773419646671840e+01,-1.657046359270989626e+02,1.353659575930436631e+03,8.789257119557591125e+01,2.099014626244864417e+02,1.347719476300256702e+03,2.155644396754717889e+02,-2.883432432078722059e+02,1.110742386256857799e+03,2.126109176969082171e+02,2.903945365331878747e+02,1.096160886391808390e+03,3.160361957227749485e+02,-1.099441322474002476e+02,1.231006689280207638e+03,3.315391434956621310e+02,1.503078886029628336e+02,1.237487772058003202e+03,-2.381645391392249778e+01,-3.649721142709796595e+01,7.840690757545992255e+02,1.122840646391084221e+02,2.348271332876668680e+02,8.645165904719541459e+02,1.286091651854560780e+02,-6.230359037991352977e+01,4.235391891512434199e+02,5.006072487421778305e+02,1.322942793093744172e+02,9.277145260583965864e+02,-9.638521391576972519e+00,-2.208142934757348019e+00,-1.726462900153904023e+00,2.729618839762642324e+02,2.000018187372136822e+02,5.380880443043862442e+02,2.715680429427511626e+02,8.491120674063177276e+00,1.970615777032826443e+01,5.302825145526348933e+02,1.002571696030952495e+02,4.873591022495727429e+02
5.661580132023921408e+01,-2.422485735909441829e+01,1.650076512571559533e+03,4.226239466107865184e+01,-1.628032966420159653e+02,1.352384115127272707e+03,8.906814699828659343e+01,2.132349813434330486e+02,1.347269160905106901e+03,2.150250468864911397e+02,-2.863033153918664198e+02,1.108537020611108119e+03,2.125996944508224544e+02,2.924612908693472946e+02,1.095932506405750473e+03,3.155234235330230490e+02,-1.073967651836434243e+02,1.230423254746558769e+03,3.306063746501134801e+02,1.505510190718370040e+02,1.238720191811429004e+03,-2.516719489133149423e+01,-3.191503690400141835e+01,7.828871095239013584e+02,1.122801269216080868e+02,2.388356145062018072e+02,8.625693921352440157e+02,1.287205762308944088e+02,-6.028029940663692798e+01,4.227578703627979735e+02,4.998116052174777337e+02,1.329115769876738682e+02,9.270824422121377211e+02,-1.021009719448237263e+01,-3.504902315357881992e+00,-8.275911457560191087e-01,2.705348381430749782e+02,2.059157365154068486e+02,5.375193968885947697e+02,2.712940120828963586e+02,7.593068580024188385e+00,1.994866948354197334e+01,5.271652704500471600e+02,1.024168395466323318e+02,4.867909729946430275e+02
5.689289462578093293e+01,-2.148809296711193539e+01,1.648959536695868792e+03,4.173887166559798345e+01,-1.601541100344050221e+02,1.351100918196992097e+03,8.983606051559755201e+01,2.162854599585130302e+02,1.346554442870366302e+03,2.141018368784317261e+02,-2.850283564976679145e+02,1.106672594918580444e+03,2.121059590137649593e+02,2.952817935951437676e+02,1.096667407122750546e+03,3.153241318645500542e+02,-1.038819346246456945e+02,1.229816842600324208e+03,3.305821478383388126e+02,1.521807103999757373e+02,1.240555387566889522e+03,-2.649388389149826750e+01,-2.676990011056212992e+01,7.816652068319184536e+02,1.123964604504129738e+02,2.431366020682694966e+02,8.607800665509981854e+02,1.287548953369160074e+02,-5.886915470943466033e+01,4.226720583572072769e+02,4.991699860634628294e+02,1.347511148762334869e+02,9.261655343425152296e+02,-9.953710905655322350e+00,-4.474052282086215193e+00,-4.136900732649638202e-01,2.688181157260008831e+02,2.100417606440919371e+02,5.362034833324075862e+02,2.712793773299607096e+02,6.868484369065374295e+00,2.035731214968563663e+01,5.247639678077343888e+02,1.032200606239866829e+02,4.860168884522301482e+02
5.664012572975115489e+01,-1.925738627151977056e+01,1.648353611305087725e+03,4.086187844490984133e+01,-1.578207235036751968e+02,1.349966913091819151e+03,9.031288511161217514e+01,2.189195782072653174e+02,1.345761338537625988e+03,2.128431112991660257e+02,-2.841025047083838899e+02,1.105138994686530850e+03,2.112519726036245515e+02,2.988222535619043470e+02,1.097997700933542319e+03,3.155933979147881701e+02,-9.997526996409993671e+01,1.229105605604786660e+03,3.314120201178432694e+02,1.551439138887816966e+02,1.242587559620416187e+03,-2.766695034978603829e+01,-2.147745071446406229e+01,7.806355354552715653e+02,1.127025128781509125e+02,2.473259230789278433e+02,8.592864536334428749e+02,1.288672376532804549e+02,-5.768187869171219972e+01,4.229958709116987166e+02,4.986663964590059663e+02,1.374694971154513325e+02,9.251715912193891427e+02,-8.997213976286202453e+00,-5.063357328923009604e+00,-4.087209587683722778e-01,2.677182295582111919e+02,2.128641705800027353e+02,5.345139877221843108e+02,2.714535791990887788e+02,6.449580204573218012e+00,2.073411123937637868e+01,5.228632114097548538e+02,1.029717605265967819e+02,4.851685961493029140e+02
5.608889187784912878e+01,-1.744116286837146390e+01,1.647966761367610616e+03,3.986981220558170236e+01,-1.557870534940105358e+02,1.349092145077745954e+03,9.070928830837961243e+01,2.210302629463208177e+02,1.345055576114751375e+03,2.113856470019307778e+02,-2.830060276996615585e+02,1.103804027182301979e+03,2.102612461216923805e+02,3.029031149736236443e+02,1.099328587354450747e+03,3.164725537350074092e+02,-9.634831044299697567e+01,1.228179948803377783e+03,3.329128494596121186e+02,1.592641487640004243e+02,1.244263804381094360e+03,-2.866101394097807642e+01,-1.650386149694828930e+01,7.800020906578764652e+02,1.132064993085710825e+02,2.510446132550203515e+02,8.581696058746977087e+02,1.291892707602187897e+02,-5.634047032614179784e+01,4.234523289961531987e+02,4.982713546492923911e+02,1.403013070804007327e+02,9.243594041742841227e+02,-7.626388653227439640e+00,-5.270024375520713456e+00,-6.233014182015185201e-01,2.669423894911914772e+02,2.149194257384275204e+02,5.329549123386609608e+02,2.717441876173680839e+02,6.383165609620600200e+00,2.090384377767407997e+01,5.211032551424219719e+02,1.020087127487484651e+02,4.843987635596653831e+02
5.555256670342713221e+01,-1.590179211897676481e+01,1.647495406172427693e+03,3.903899427948917378e+01,-1.539559005432388972e+02,1.348483150936445099e+03,9.125405826709808821e+01,2.226259507034662875e+02,1.344494658103226811e+03,2.099250436173645369e+02,-2.813646443812559710e+02,1.102448317532234341e+03,2.093652663379032219e+02,3.072890744320479826e+02,1.100080103761552209e+03,3.180463489648275299e+02,-9.350601875568651167e+01,1.226914937669757137e+03,3.348646300993032128e+02,1.643232177946413515e+02,1.245096516251149751e+03,-2.958847142224188431e+01,-1.215309203131017313e+01,7.798458245632883745e+02,1.138329363494625852e+02,2.541616218113101695e+02,8.574050393545618363e+02,1.297540970139485239e+02,-5.470553105297936725e+01,4.239245071026376195e+02,4.979703645365782450e+02,1.423196161580499108e+02,9.239106454091316891e+02,-6.178879765801461588e+00,-5.168757706709270927e+00,-8.209199931284625329e-01,2.661345883239313252e+02,2.165114358483201329e+02,5.319450048457679259e+02,2.721078276023999933e+02,6.562584723780748419e+00,2.080711445033523788e+01,5.191140296847103173e+02,1.005258786512930840e+02,4.837964432523622236e+02
5.534074431373151270e+01,-1.445496293787125985e+01,1.646745337327751258e+03,3.859359952857985121e+01,-1.522005934024403473e+02,1.348049491598727855e+03,9.211143635581858291e+01,2.239006895439763696e+02,1.344028629344114961e+03,2.086606478941174601e+02,-2.790922394952911532e+02,1.100848973894289429e+03,2.087120646005827496e+02,3.118217799821855465e+02,1.099927701785283944e+03,3.203149753929617418e+02,-9.168179243933916212e+01,1.225199648939980307e+03,3.370864784909479681e+02,1.700880843273524761e+02,1.244851149581498476e+03,-3.062527427679403402e+01,-8.453450645436799249e+00,7.801043223576498349e+02,1.144518774280592908e+02,2.568146798093827101e+02,8.568700260356712306e+02,1.304775304059599534e+02,-5.293038316880932825e+01,4.244564540052128905e+02,4.977709029159781835e+02,1.428261700806123429e+02,9.238319734623984232e+02,-4.934374436316548262e+00,-4.924300144022686787e+00,-8.014030932367782745e-01,2.650553557889311946e+02,2.177021319384282947e+02,5.316605848191532004e+02,2.725147226984013855e+02,6.752721502393531416e+00,2.051066029774750987e+01,5.166249947608631601e+02,9.860050850802210221e+01,4.833317171665023011e+02
5.565456355815322809e+01,-1.290275786766483179e+01,1.645690058155562838e+03,3.862694610805092310e+01,-1.504294802280123520e+02,1.347652449422613927e+03,9.332095758057762680e+01,2.252111887627391411e+02,1.343577950573456746e+03,2.077131308212514966e+02,-2.763607189147085705e+02,1.098866628343652565e+03,2.083163793491808917e+02,3.165265837803102045e+02,1.098942137138292992e+03,3.231930632710960936e+02,-9.086571372795084756e+01,1.222986028683560335e+03,3.394641762593645353e+02,1.763114268550745294e+02,1.243629519276192013e+03,-3.188840165518696779e+01,-5.154672300096440729e+00,7.806202027095871472e+02,1.149462672498907239e+02,2.593322698244519415e+02,8.564005578974275750e+02,1.311969444532834075e+02,-5.131451664938298052e+01,4.251432701545344912e+02,4.976732508674969040e+02,1.416741330696052046e+02,9.239380470807645906e+02,-4.040762409879582684e+00,-4.755351707302298614e+00,-4.676056383374511682e-01,2.636766789458500853e+02,2.185075825015013606e+02,5.319925996217958755e+02,2.729113465620613397e+02,6.714530588405885680e+00,2.014278126776061129e+01,5.134959706923098111e+02,9.632776413371125557e+01,4.828538145021854007e+02
5.649828619680395292e+01,-1.110191124609449886e+01,1.644451501035181536e+03,3.906435897296282889e+01,-1.486102411933448195e+02,1.347160541004056086e+03,9.478250000931474517e+01,2.269403585944785107e+02,1.343128914060454235e+03,2.070406388540137357e+02,-2.734364113511225582e+02,1.096493931910900983e+03,2.080653257423457205e+02,3.216158303073333968e+02,1.097569840097016368e+03,3.265271760253721141e+02,-9.087562226777811247e+01,1.220326324439166456e+03,3.419269064934456424e+02,1.827362668972159270e+02,1.241801787048834967e+03,-3.335322157502280760e+01,-1.806490773630921920e+00,7.812153856184127108e+02,1.152782200464749849e+02,2.621060667481841620e+02,8.558639116323170128e+02,1.317408449401266921e+02,-5.005987324724507914e+01,4.260154993435173196e+02,4.976242690569584965e+02,1.393424444516770677e+02,9.239311102063837779e+02,-3.501484275290649428e+00,-4.846876824822204277e+00,1.496919560801212301e-01,2.621247044233891756e+02,2.191017892847819724e+02,5.326201983477881186e+02,2.732011125639132274e+02,6.357890972749595804e+00,1.980736181009329044e+01,5.096683811189896005e+02,9.391770315156220761e+01,4.821458676893530537e+02
5.765946942335212810e+01,-9.017300238768978460e+00,1.643229736904150968e+03,3.968950081070189384e+01,-1.467346832099738378e+02,1.346489136777035583e+03,9.629512136040273163e+01,2.293129329404626446e+02,1.342778715538543793e+03,2.064057497784372117e+02,-2.704936328686272873e+02,1.093850326003441751e+03,2.077688479310450020e+02,3.273660852795870255e+02,1.096460025797794515e+03,3.301198737351823524e+02,-9.141074737850416909e+01,1.217350785409460286e+03,3.444084429275419552e+02,1.891178897691064833e+02,1.239811481799288913e+03,-3.486178395747591452e+01,2.108184050276040722e+00,7.817458647568960259e+02,1.155131443312627653e+02,2.654650054613886141e+02,8.552067586791274607e+02,1.319938317373973291e+02,-4.909337502781472296e+01,4.269997063194660427e+02,4.974974872960660264e+02,1.367166487335229590e+02,9.235452935388249216e+02,-3.221086755684794856e+00,-5.251692032495810736e+00,9.143790339242220400e-01,2.605230430299744171e+02,2.198672679312038838e+02,5.331621025903269810e+02,2.732663188609775489e+02,5.817639563610304876e+00,1.953275690293787292e+01,5.050950096661488260e+02,9.167590744507702993e+01,4.810193449017504008e+02
