1.263924903065574057e+02,4.698642842651984353e+01,1.763463710661827690e+03,1.724523179452389243e+01,-1.486307846205433236e+02,1.476688270924194512e+03,1.583026229758820023e+02,1.979701708834445526e+02,1.475861197569701062e+03,1.835475434232689054e+02,-3.271543315997337800e+02,1.291918242621503850e+03,4.077950621606628374e+02,1.589654438873555762e+02,1.225041345857495116e+03,3.120401316709068169e+02,-2.282628163095197635e+02,1.482316141716295533e+03,4.324055610088562958e+02,-4.287859968293746826e-01,1.394147974000064323e+03,5.922432850410075389e+01,-8.392010438298656538e+01,1.000284562222805562e+03,2.234449172044217846e+02,1.104791809698470217e+02,1.051060362825517132e+03,1.068678466886455283e+02,-9.215577105366598687e+01,4.810466243085746214e+02,5.047780306965714203e+02,-4.407405119983889108e+01,9.797979641797684280e+02,-4.275680729130026947e-01,5.546805263107327910e+00,1.742564175703899876e+00,3.087198244663524633e+02,-9.909128734598540689e+01,5.449355203132248562e+02,2.381420478367016642e+02,-4.691899640493771528e+01,2.365452273004639849e+01,4.408397748540641032e+02,-2.690410507289410589e+02,5.477096773070855988e+02
1.283833085968096839e+02,5.287891084568691014e+01,1.761827037440439881e+03,1.685250192128645708e+01,-1.449258678789852866e+02,1.475529220793542208e+03,1.591427108133334229e+02,2.034330479362269841e+02,1.475780265175691056e+03,1.811539348970791821e+02,-3.242977537583816456e+02,1.286084461073148532e+03,4.095650014679398510e+02,1.584312766639953907e+02,1.222093447468847216e+03,3.116568073460549613e+02,-2.296549654335623245e+02,1.476622087286435999e+03,4.340964075792175549e+02,-1.173998735736689270e+01,1.391772744155648979e+03,5.742630339783269733e+01,-8.164447718240013785e+01,1.000431357811467933e+03,2.250356951476357210e+02,1.100470207200165476e+02,1.049643211412419305e+03,1.081212514823900221e+02,-8.951123182713382676e+01,4.795184749889259592e+02,5.046902018088201771e+02,-4.873983725149971491e+01,9.807500861720554894e+02,-6.351985077231454557e-01,4.629829742954142624e+00,2.976927123597987723e+00,3.034770591298959062e+02,-9.738356494026788823e+01,5.463797137116457634e+02,2.367842837992903355e+02,-4.951389200663563628e+01,2.488440087136239498e+01,4.311357208899362945e+02,-2.741802748702985468e+02,5.484933771494615939e+02
1.305436211412471721e+02,5.751370587787580746e+01,1.760529740803660843e+03,1.673104707861903151e+01,-1.419259306346591529e+02,1.474213599870319968e+03,1.600996425501436420e+02,2.081864144385669704e+02,1.475695139837517218e+03,1.786920814352780553e+02,-3.217456788631952236e+02,1.279786348472437339e+03,4.108016062366825167e+02,1.585836549838372207e+02,1.219082677667254529e+03,3.121553876107496421e+02,-2.307245559429736090e+02,1.470253092727975627e+03,4.365394101049091660e+02,-2.086683902272374525e+01,1.388474431032338543e+03,5.586919024002126832e+01,-7.923967111804391550e+01,1.000626870400378266e+03,2.264890544673048396e+02,1.103404844495579482e+02,1.048656271927896569e+03,1.091257876015876036e+02,-8.744498508917266122e+01,4.784931518085646758e+02,5.047049578472752387e+02,-5.269189082383324063e+01,9.814680537433865766e+02,-8.024990174638116924e-01,3.759432363195843063e+00,3.949809474176469326e+00,2.980884457063398827e+02,-9.541967797652809224e+01,5.478770109932271453e+02,2.356307792011870390e+02,-5.187614037061978678e+01,2.595433393448664816e+01,4.218248423408026042e+02,-2.779813222858916788e+02,5.483428495691869102e+02
1.330013238470920669e+02,6.014597635829567679e+01,1.759718078293519284e+03,1.707313423581801359e+01,-1.400393358389070784e+02,1.472599401577615708e+03,1.612908613105395830e+02,2.117747032347795937e+02,1.475566607516403565e+03,1.762075930312323635e+02,-3.194926267014432710e+02,1.272653177892186250e+03,4.111341953886793021e+02,1.598601136578633373e+02,1.215879658410021648e+03,3.141311776524422044e+02,-2.312404007376224229e+02,1.462606584112432074e+03,4.401336697195702641e+02,-2.641535316536437961e+01,1.383490144936944034e+03,5.465730079606277769e+01,-7.662685063278487974e+01,1.000839359464192967e+03,2.276961979312625601e+02,1.117485446272333149e+02,1.048241599703176007e+03,1.096917542924400948e+02,-8.625558412182603263e+01,4.781956787092029799e+02,5.047570678101225781e+02,-5.536869027111609398e+01,9.817501828583402812e+02,-8.608273675947457626e-01,2.930301776365602073e+00,4.470827466325929755e+00,2.925376561449537576e+02,-9.300588236548796317e+01,5.494406862709770394e+02,2.348034629974499978e+02,-5.387461014775825419e+01,2.674479743888586469e+01,4.131027519716550387e+02,-2.796133045648709867e+02,5.467352816734326098e+02
1.357879066771166947e+02,6.076032251282460805e+01,1.759277819743024338e+03,1.793913746855861291e+01,-1.392377459821286720e+02,1.470588688052272346e+03,1.628081080204513000e+02,2.141090717894299189e+02,1.475320612222989439e+03,1.738792291608764060e+02,-3.171656414823650607e+02,1.264534984380568858e+03,4.104485708911029747e+02,1.623201643740626423e+02,1.212330380355538182e+03,3.177147041676124672e+02,-2.311075300034301563e+02,1.453305419269092454e+03,4.447598416827804613e+02,-2.812666548742104311e+01,1.376455479041657100e+03,5.370486918630693651e+01,-7.379908356254856017e+01,1.000935914227924741e+03,2.285961968510843008e+02,1.141868797188662938e+02,1.048167177024915645e+03,1.097275194684758191e+02,-8.584035194806774882e+01,4.784704819720428759e+02,5.045862726411739914e+02,-5.649869774981998205e+01,9.814551093349475650e+02,-7.170661554210400190e-01,2.090556274003855908e+00,4.466054637366716484e+00,2.869717513873098369e+02,-9.004131052133001845e+01,5.510156494302389092e+02,2.342974824457448051e+02,-5.551693874351307301e+01,2.720574456101531524e+01,4.049032631242917546e+02,-2.790074886083162369e+02,5.437300935212979311e+02
1.388048710832899815e+02,5.995959052255746258e+01,1.758903779935908915e+03,1.926354712910898570e+01,-1.390918922549062984e+02,1.468132137135940411e+03,1.646741781344420588e+02,2.154436772894169678e+02,1.474870364213509220e+03,1.719379523788527706e+02,-3.141931584853857657e+02,1.255524812852791911e+03,4.088609720861675783e+02,1.657597550734686536e+02,1.208354832094690892e+03,3.226620296009471645e+02,-2.302875394125003083e+02,1.442215061857463752e+03,4.499381104905977509e+02,-2.659302835146448629e+01,1.367471308968186804e+03,5.278534289829014625e+01,-7.075160611033570035e+01,1.000739408098333001e+03,2.291822661683672209e+02,1.172656509492148018e+02,1.047977297424446533e+03,1.092415547139531213e+02,-8.577702866739690535e+01,4.789200491037731240e+02,5.038580067128416431e+02,-5.619803554314184879e+01,9.804304164062322116e+02,-2.902571327024290881e-01,1.208545633784946727e+00,3.980315505446949675e+00,2.816338270624526672e+02,-8.653853405458480097e+01,5.524117867874458625e+02,2.340056710248551326e+02,-5.691584417341903901e+01,2.735871731982038924e+01,3.969626485211532554e+02,-2.767870774901098798e+02,5.397638488519673956e+02
1.418378320762284659e+02,5.864215161665008935e+01,1.758264976697122393e+03,2.089874556682103091e+01,-1.389655038440718329e+02,1.465241979989008769e+03,1.668149827121858948e+02,2.162586415445702244e+02,1.474156203587553364e+03,1.705390970499094294e+02,-3.100782308219961578e+02,1.245899819457085641e+03,4.066341314475516242e+02,1.699163144234303502e+02,1.204039458854417262e+03,3.285814593361469065e+02,-2.286648588425879325e+02,1.429436961620774582e+03,4.551533827919539590e+02,-2.269872602542950091e+01,1.357015964308464390e+03,5.165863770835745328e+01,-6.741372641452656467e+01,1.000144742389462067e+03,2.295050843997088350e+02,1.205857897079890790e+02,1.047286705816030690e+03,1.083238548254337701e+02,-8.554362661668584167e+01,4.791658283669335106e+02,5.023623007031470138e+02,-5.497537944504399121e+01,9.784961553219907273e+02,4.298593995209004093e-01,3.446261975472462713e-01,3.148674993256921351e+00,2.767317419233316969e+02,-8.259798849652062813e+01,5.533251017146566255e+02,2.337949928485900841e+02,-5.820252784988610983e+01,2.728055313848946639e+01,3.889508243777120242e+02,-2.739153249059365862e+02,5.353093905526708340e+02
1.446354426608802441e+02,5.766813808110652673e+01,1.757168682320211246e+03,2.267674334751693621e+01,-1.382748644748334925e+02,1.462020168545789375e+03,1.690775363098052821e+02,2.171192623362406664e+02,1.473178574475512960e+03,1.696765552319978951e+02,-3.045756184020041246e+02,1.236004070033457083e+03,4.040977835413796697e+02,1.746116207947130761e+02,1.199635370519789376e+03,3.351328641190315807e+02,-2.259605964013066739e+02,1.415293370405735914e+03,4.601361088055948017e+02,-1.719966324523041834e+01,1.345730563831342806e+03,5.019586487770789773e+01,-6.365468070053991312e+01,9.992200905871017085e+02,2.296715984878900088e+02,1.239450288802325275e+02,1.046024501565075752e+03,1.071156724925467927e+02,-8.474961886586915227e+01,4.790542942174990912e+02,5.001516424757458594e+02,-5.360219554548034182e+01,9.755533968014710808e+02,1.338111341540759947e+00,-3.392739669587850893e-01,2.154719864302063748e+00,2.722991934471915556e+02,-7.833404094171467591e+01,5.534966175441704763e+02,2.335851655056955849e+02,-5.943737571297528177e+01,2.708202421303062479e+01,3.805573536686785019e+02,-2.712437614416270435e+02,5.306545857531314141e+02
1.470252288475886076e+02,5.764532357618813307e+01,1.755638839241473306e+03,2.447142880829792233e+01,-1.367013247777968274e+02,1.458677019247096950e+03,1.712904779797177071e+02,2.185453390238878058e+02,1.472001314559557386e+03,1.691934363329189068e+02,-2.976842820807365229e+02,1.226124763461711382e+03,4.015898628778809325e+02,1.797756184628668450e+02,1.195444171989470760e+03,3.420911784232177411e+02,-2.217768829323705404e+02,1.400260827097284846e+03,4.649563637620282179e+02,-1.061648261873942012e+01,1.334178377919279001e+03,4.842135642257817807e+01,-5.936373612963789981e+01,9.982091898544514379e+02,2.298245330511814757e+02,1.273512617965346294e+02,1.044470613436987151e+03,1.057685826216553551e+02,-8.327276442620670593e+01,4.786970385681041193e+02,4.975210701027737059e+02,-5.285681658905664904e+01,9.717441315963278612e+02,2.220772805345925693e+00,-6.566814003843212122e-01,1.187810932044096823e+00,2.681108952096453777e+02,-7.379722633427670075e+01,5.529291645460509699e+02,2.333775629946917434e+02,-6.057040900847945863e+01,2.688963298942195479e+01,3.714874647904011340e+02,-2.691808480737249170e+02,5.258977027680626861e+02
1.489995859328016934e+02,5.885502567571521126e+01,1.753877811851848264e+03,2.624062882128707841e+01,-1.342681819694025478e+02,1.455500054262864751e+03,1.733289591233795193e+02,2.208956699355651381e+02,1.470721467713154652e+03,1.688773802170964302e+02,-2.895307702878778855e+02,1.216418582651584529e+03,3.993948312728444989e+02,1.853981776713407896e+02,1.191663124050666283e+03,3.492867509949796272e+02,-2.157726988757446804e+02,1.384815710761793298e+03,4.699214950848246417e+02,-3.334001755200703965e+00,1.322691444884205112e+03,4.645182729706013447e+01,-5.453530111530411517e+01,9.974103686925637930e+02,2.300935325034003540e+02,1.309056989726174436e+02,1.043068474082021339e+03,1.044001739879696231e+02,-8.126019157411320748e+01,4.783579621821245382e+02,4.948470397498600164e+02,-5.322527981159678490e+01,9.674988607796169617e+02,2.825542784746065461e+00,-5.181940702809173516e-01,4.048419556755390447e-01,2.637211091532732894e+02,-6.896292241337610562e+01,5.519900963606630739e+02,2.332212349719039821e+02,-6.147604254642026689e+01,2.682790098130423218e+01,3.614417121508331547e+02,-2.676310293890696812e+02,5.210709399893394220e+02
