1.937829292396863821e+02,-8.505240746267492113e+01,1.641066846602450823e+03,3.399254421472103616e+01,-2.306287179112875947e+02,1.350634898363985940e+03,2.118515369656445557e+02,1.009959268617815553e+02,1.395012698387938826e+03,1.882574086033601901e+01,-3.331056741866659081e+02,1.096752381233218784e+03,3.598610494009982972e+02,2.127708572755115597e+02,1.176995912114397015e+03,2.692443021904085754e+02,-2.635349190146613978e+02,1.168750397340674226e+03,3.433373707703443074e+02,1.939590877442149264e+01,1.229169521290688863e+03,1.792083046594191131e+01,-6.223477489970241550e+01,9.735526632438776460e+02,1.442275809364415409e+02,1.326981364128969005e+02,1.079020830225544159e+03,6.312534974276005784e+01,-6.124429995418937978e+01,4.941314662925499874e+02,4.189372553672173467e+02,2.748917776166011606e+01,1.138069072815548907e+03,-1.056816561302283297e+01,8.846117145258121539e+00,-3.303543569234129507e+00,3.052966817147071197e+02,-5.794414029266624411e+00,6.502234206092148270e+02,2.612583158439344970e+02,-5.178602188668535433e+01,-2.159194185136474431e+01,5.358424413417161531e+02,-1.045443283985903662e+02,7.167472806064467932e+02
1.970150780504921499e+02,-8.247091487253356945e+01,1.640717875023203987e+03,3.477175263844449660e+01,-2.281105262019694067e+02,1.351529406005770170e+03,2.141050549610865517e+02,1.025899506966298844e+02,1.396446033557551118e+03,3.234318816105757666e+00,-3.331771366439060102e+02,1.093776141001910219e+03,3.640247416587116049e+02,2.153803637212481874e+02,1.174686797113851981e+03,2.595377303903777033e+02,-2.713180939811364283e+02,1.157229697606099762e+03,3.444854999088735781e+02,1.340647344023396670e+01,1.224247766626745033e+03,1.569422255371875963e+01,-6.201133058509088158e+01,9.752228781301491836e+02,1.445963843888003453e+02,1.316540835455785441e+02,1.079498363999068715e+03,6.302141043084985483e+01,-5.828157858426926197e+01,4.934099821655626101e+02,4.202004242370167617e+02,2.071806249509788600e+01,1.135504418919912951e+03,-1.150422738611840145e+01,6.944942064713912622e+00,-1.981687145923029192e+00,2.992759537154469172e+02,-2.077268526361792933e+00,6.503793373221005822e+02,2.621133225183090190e+02,-5.467291325223320797e+01,-2.085111886711289131e+01,5.248851787014327783e+02,-1.083482568761842373e+02,7.142741916446984760e+02
2.011425902975929603e+02,-8.119320821935106380e+01,1.639132839911085057e+03,3.604376724600944470e+01,-2.263595832476725036e+02,1.351466820801060294e+03,2.174530260575866407e+02,1.034098197945554887e+02,1.396603258960623862e+03,-1.223343271221361483e+01,-3.328969208914446085e+02,1.090742622956052628e+03,3.690518101994252333e+02,2.184273879232387401e+02,1.172429011462500739e+03,2.495938189803130740e+02,-2.783435889836241017e+02,1.144467730329199412e+03,3.455781244904736127e+02,9.566399663798605957e+00,1.218609505143481329e+03,1.340120721278076665e+01,-6.140773119640778077e+01,9.763638559792876777e+02,1.448243520634365211e+02,1.315985971057979498e+02,1.079766864426836264e+03,6.283626748412401497e+01,-5.542465620321532072e+01,4.928672116924538500e+02,4.212240728469428177e+02,1.537892882596960042e+01,1.132003789970091248e+03,-1.171811207157906232e+01,5.875004519456378915e+00,-8.509804917188319440e-01,2.899553320308667139e+02,4.130118847488192912e+00,6.501469818031563364e+02,2.628355401521561703e+02,-5.700327828183149137e+01,-2.025885576850495084e+01,5.117656561118354261e+02,-1.077744866702441584e+02,7.090210503966462738e+02
2.065580507635770005e+02,-8.183508452752172957e+01,1.635779828209952029e+03,3.806870003896997900e+01,-2.256932284201174070e+02,1.350029447540344108e+03,2.224131023246635834e+02,1.030887671673530122e+02,1.394817599830245626e+03,-2.748725137642711047e+01,-3.318106941213048344e+02,1.087686498975361928e+03,3.754257694535529026e+02,2.222021400337240777e+02,1.170271734278645454e+03,2.390083560863039054e+02,-2.840883925196569635e+02,1.129699741139569824e+03,3.466542145647744064e+02,9.387518473319206080e+00,1.211803627445387292e+03,1.110277177161557383e+01,-6.015216363734615612e+01,9.766057224514396466e+02,1.448952314526248983e+02,1.330612596464727915e+02,1.079535195292374510e+03,6.264033311462564768e+01,-5.277252049935967193e+01,4.924954102194347456e+02,4.219177099052158155e+02,1.262872584086671068e+01,1.126706754902388411e+03,-1.073072572700250227e+01,6.147962320602902153e+00,-5.029563976154721727e-02,2.755929399978423362e+02,1.418476735882447137e+01,6.492268907928457793e+02,2.633470104689405957e+02,-5.833960860068969367e+01,-1.989041239718109466e+01,4.952426354953027499e+02,-1.004455145360938246e+02,6.992688170890055517e+02
2.129681272279911184e+02,-8.406655071156450276e+01,1.631097262718439879e+03,4.077441028803188061e+01,-2.258195483378737833e+02,1.347517781010553335e+03,2.286757903908591345e+02,1.018030293164705427e+02,1.391302669468545673e+03,-4.251020552051899415e+01,-3.294941554986653500e+02,1.084764990199368867e+03,3.830456534701154965e+02,2.267506532798482226e+02,1.168276762286393932e+03,2.272482537952570283e+02,-2.884867114731814581e+02,1.112906419458034861e+03,3.478178636965717487e+02,1.331650832312584143e+01,1.203818038819618778e+03,9.020111960169490573e+00,-5.815406692120358656e+01,9.758504857433561028e+02,1.449552606618698007e+02,1.359043177969414558e+02,1.078482302289936115e+03,6.267348939395413510e+01,-5.042240612232993868e+01,4.920796726371045793e+02,4.224101869600867190e+02,1.303505515891632527e+01,1.119042699567548880e+03,-8.462770053078026322e+00,7.768235751340423434e+00,3.749069766596961895e-01,2.567059263713491077e+02,2.775271805465481734e+01,6.475347448256185316e+02,2.636703230858475990e+02,-5.846718982599307424e+01,-1.971359258292094907e+01,4.754711759938372211e+02,-8.694760836385037805e+01,6.849871936719348469e+02
2.196964546377962222e+02,-8.686736565956817913e+01,1.626118389073061735e+03,4.388391804471987001e+01,-2.260078185038145193e+02,1.344668913161100591e+03,2.353847560162653281e+02,1.000624821807611227e+02,1.386863257651277081e+03,-5.733415790803750411e+01,-3.257575795974597099e+02,1.082229452796638952e+03,3.913763964992128876e+02,2.318365736316261234e+02,1.166439070882832311e+03,2.138198393556825465e+02,-2.919078814392563572e+02,1.094633424768492887e+03,3.491027428249481090e+02,2.068205667678010329e+01,1.194913893903658618e+03,7.413366940592640120e+00,-5.550888801066041367e+01,9.742812827731357856e+02,1.452146850037637762e+02,1.394957206397081393e+02,1.076368324733106874e+03,6.319335097889602082e+01,-4.848206369816872296e+01,4.913622126576980804e+02,4.229375615884648028e+02,1.636135959333516610e+01,1.108694941202513064e+03,-5.255632892721216365e+00,1.027702341057543478e+01,4.828342204999949705e-01,2.354486880133685247e+02,4.312541638416068679e+01,6.450669399601424630e+02,2.639265793544254279e+02,-5.749073230205195273e+01,-1.961739887724290909e+01,4.536805188163551179e+02,-7.020826714270600633e+01,6.674445056802275076e+02
2.261868810565826209e+02,-8.907875969699074403e+01,1.621777975206263363e+03,4.714562852710681540e+01,-2.254847266003212667e+02,1.342160347545392597e+03,2.417023324392531833e+02,9.835522820405103062e+01,1.382332118265833060e+03,-7.193393198226357299e+01,-3.208053324836519096e+02,1.080341192281480517e+03,3.998148565216013708e+02,2.369568835194422434e+02,1.164643024748722610e+03,1.985292350730246937e+02,-2.949007884212404065e+02,1.075614778768443557e+03,3.503393207727456229e+02,2.997203683231984783e+01,1.185373892154116675e+03,6.396079231705991575e+00,-5.246090204603648743e+01,9.722904757334937358e+02,1.457950434308594083e+02,1.430944720974356414e+02,1.073158681429806165e+03,6.426845773957823837e+01,-4.705820367940722093e+01,4.902574251780827694e+02,4.236489865291910064e+02,2.156958022142150355e+01,1.095526834470810627e+03,-1.743714218101593438e+00,1.297009376415123505e+01,4.076820534870757573e-01,2.142694775951602253e+02,5.815396875694115408e+01,6.416995135257756147e+02,2.642880488708544249e+02,-5.583707847309396044e+01,-1.948137524330287462e+01,4.314184541221346194e+02,-5.380423398375354793e+01,6.482824910599199484e+02
2.323465841280763584e+02,-8.990864609769299420e+01,1.618371037292327173e+03,5.050883207869520675e+01,-2.238298934736143906e+02,1.340244949066141999e+03,2.472945471075641422e+02,9.690869280992652079e+01,1.378116184531462068e+03,-8.608458154695807707e+01,-3.151907243756466528e+02,1.079262962902130084e+03,4.080422437506234132e+02,2.414205471383334896e+02,1.162707185001238940e+03,1.816671250218953730e+02,-2.978202416994360533e+02,1.056457601696374468e+03,3.511447640989916295e+02,3.932729208252862207e+01,1.175356569802505419e+03,5.814369937829713564e+00,-4.934805822656682750e+01,9.703532754853026745e+02,1.466289383616026498e+02,1.461944828783183823e+02,1.069064818214246316e+03,6.566667749663730547e+01,-4.621112262951460536e+01,4.889460099088473726e+02,4.244575317352857837e+02,2.713368026093919738e+01,1.079558936608443673e+03,1.371822822808945297e+00,1.516441913965613786e+01,3.021577659751920608e-01,1.947261957338899094e+02,7.124701962554071599e+01,6.370671587964537821e+02,2.649034913579763497e+02,-5.412076468782797178e+01,-1.924318923018527272e+01,4.098613577162164461e+02,-4.022138380193997165e+01,6.286562756756094359e+02
2.385384101218623698e+02,-8.916554480470462352e+01,1.615461738522695441e+03,5.415046858455604450e+01,-2.211710774125350554e+02,1.338709909381568423e+03,2.524729147371101590e+02,9.569271454820706424e+01,1.374085354226524032e+03,-9.928264532659835595e+01,-3.095519323732663111e+02,1.078973373446131745e+03,4.161666260236579546e+02,2.445072089151397847e+02,1.160468815459732468e+03,1.639663075581060241e+02,-3.005451687421707447e+02,1.037509350284035690e+03,3.510665995365761773e+02,4.710493688392791256e+01,1.164892666397694938e+03,5.277401279376297438e+00,-4.653665028562569006e+01,9.688737158166811696e+02,1.474745495460069549e+02,1.486584335507710648e+02,1.064454272794011786e+03,6.691767844187300796e+01,-4.590330112285680997e+01,4.877785166845679896e+02,4.250247089531961819e+02,3.160375913612096710e+01,1.060984417710041043e+03,3.553193550039144721e+00,1.639344382939876965e+01,2.753642896818453978e-01,1.770588186773212271e+02,8.190932694334011899e+01,6.305931499142851635e+02,2.658296776777584682e+02,-5.291677869733682371e+01,-1.892637678048006933e+01,3.895223886855287105e+02,-2.997890368435597708e+01,6.088444851193549994e+02
2.452943503392896787e+02,-8.719749081919506750e+01,1.612211458492847441e+03,5.836432360729528313e+01,-2.180990737672484272e+02,1.337107512536100785e+03,2.579692028534372525e+02,9.458996430495015773e+01,1.369772769103067958e+03,-1.108113969661060452e+02,-3.042783316239256806e+02,1.079252080228846808e+03,4.246030542442033493e+02,2.456874914827016312e+02,1.157810235257622480e+03,1.463186627816452585e+02,-3.024491673131212792e+02,1.018876149660826172e+03,3.498086296921682674e+02,5.234742433496418101e+01,1.153926683447904907e+03,4.326964360075738369e+00,-4.434540679494714510e+01,9.680421224361473378e+02,1.480279428981178569e+02,1.506418126589833264e+02,1.059670918177342855e+03,6.751226882916476768e+01,-4.598762959935599781e+01,4.870650411674106977e+02,4.248815316998328626e+02,3.418721693547207252e+01,1.040138495704628212e+03,4.566554705387600777e+00,1.647953671753163363e+01,3.546413762105872225e-01,1.605385576442697868e+02,9.062419717848280243e+01,6.216384237834253099e+02,2.670002909464751610e+02,-5.255756317125747756e+01,-1.861799143533072964e+01,3.703644093859305713e+02,-2.191618455721697245e+01,5.883595683478380352e+02
