5.686332815550283470e+01,9.436309223634081533e+00,1.616612323386372964e+03,3.775452987197429877e+01,-1.344623728163415990e+02,1.375404613138791774e+03,1.262243079566344335e+02,1.657941526224473421e+02,1.342637327554201420e+03,1.650420884476408503e+02,-2.897353646975179799e+02,1.250110635147287667e+03,2.875584876005768251e+02,2.007552534670386990e+02,1.095633228968375079e+03,2.672423305245753795e+02,-1.693161296852355804e+02,1.373350355298239720e+03,3.793795485319865861e+02,5.617558754923855702e+01,1.238509969390369179e+03,4.101577357674953106e+01,-1.177653282842240969e+02,8.879775611846333732e+02,2.363966610294419013e+02,6.418532439375583465e+01,9.650607123840652548e+02,7.708505542627679574e+01,-1.131378211178293753e+02,4.153914117215769579e+02,4.525789363670802459e+02,-8.531107344329009834e+01,9.942800080822659083e+02,-4.036695205444867263e+00,1.962173553559924066e+00,-6.745687479388261742e+00,2.956191288447139982e+02,-1.121774164957855646e+02,6.302875340416316021e+02,2.039236161878948792e+02,-5.644695087206827111e+01,9.018792500882360841e+00,3.989956666349167449e+02,-2.857654178778367964e+02,6.719867551973748050e+02
5.701811827629523322e+01,1.357383142252693631e+01,1.613523024734110095e+03,3.900446762974713977e+01,-1.315307141385047487e+02,1.373044714824806078e+03,1.267885850515647093e+02,1.693790703531066981e+02,1.341182044392829084e+03,1.657724501603548504e+02,-2.884151777550963516e+02,1.245378050327139363e+03,2.881298394327052961e+02,2.024103090937143747e+02,1.091717035611213760e+03,2.684963596671989308e+02,-1.698106701199383224e+02,1.365632223533562637e+03,3.799103014817673056e+02,5.267851800459828127e+01,1.232275269663873587e+03,4.026959633897571678e+01,-1.168226933551460149e+02,8.873149490249065821e+02,2.362956261449081126e+02,6.525612614239163634e+01,9.627119353571092688e+02,7.639196616899479864e+01,-1.126734488062019892e+02,4.143685458459111715e+02,4.518436128164033221e+02,-8.940655077929739036e+01,9.921840021248159474e+02,-4.730360088566638588e+00,-5.475278222310617227e-02,-5.217390187261479184e+00,2.886196364627519984e+02,-1.083727780679185173e+02,6.297222131281224620e+02,2.034951473243830264e+02,-5.878646712391450535e+01,9.934019136275264117e+00,3.900869075044039391e+02,-2.884458435464694617e+02,6.695887421219021007e+02
5.705439175864082557e+01,1.748832593211689712e+01,1.610673489565675027e+03,4.023368247667494302e+01,-1.287125930992014275e+02,1.370876144996607991e+03,1.271927796576481029e+02,1.731653004309347068e+02,1.339594236431870286e+03,1.660588904948221796e+02,-2.871113073190798559e+02,1.240608446821620646e+03,2.883181857536764028e+02,2.052425936324961526e+02,1.088131876116981402e+03,2.703032942870490842e+02,-1.697800306289418018e+02,1.357729185352532795e+03,3.810826873358688545e+02,5.096128421585200385e+01,1.226139455355596738e+03,3.949150933027591037e+01,-1.152330895433335769e+02,8.865123720237606904e+02,2.360136878278570975e+02,6.710368028692568032e+01,9.603898315773233207e+02,7.595525527965763501e+01,-1.121846288202343800e+02,4.135840858942679006e+02,4.515652606974782657e+02,-9.226049105903648240e+01,9.892256324225925255e+02,-5.319839968364769689e+00,-1.766956736508238368e+00,-4.014705924900773049e+00,2.820315351218646356e+02,-1.041766384712772009e+02,6.285126933456365350e+02,2.031321136846158595e+02,-6.077738661040248047e+01,1.059372431074848464e+01,3.819568957522502615e+02,-2.891376833644737872e+02,6.652597605261374838e+02
5.697041433745155814e+01,2.103441143848773365e+01,1.608291187678124516e+03,4.143921590527530441e+01,-1.260886370588610532e+02,1.369037150464801925e+03,1.273713133340354631e+02,1.772524529473964208e+02,1.337926586000118959e+03,1.656828243830728695e+02,-2.857704026058690374e+02,1.235644517307722936e+03,2.879711731446923295e+02,2.099474511548265241e+02,1.085213638894997530e+03,2.730891469926235118e+02,-1.689412516531573942e+02,1.349409420797509483e+03,3.833383129822087199e+02,5.204235638098797523e+01,1.220159678968793287e+03,3.866834495534345706e+01,-1.126114053349106996e+02,8.854855421769847226e+02,2.354113080671337173e+02,7.015398963335880467e+01,9.580607708070010631e+02,7.597636226769883194e+01,-1.115526061639468054e+02,4.131077428265064668e+02,4.520403420070428524e+02,-9.295908157479897227e+01,9.847497971675105646e+02,-5.721143967527011043e+00,-2.953886469270902815e+00,-3.356951512559771977e+00,2.761813572405676496e+02,-9.922715739042175187e+01,6.261536389518420265e+02,2.028979575912966027e+02,-6.216278163292800230e+01,1.083800721793789990e+01,3.751540848623167790e+02,-2.865689159625176217e+02,6.575824012742367586e+02
5.690118391981630452e+01,2.415663221449069908e+01,1.606538788772500766e+03,4.263584597578457647e+01,-1.236878137060849809e+02,1.367572641525292283e+03,1.273786511661998304e+02,1.815740216826375502e+02,1.336440141187071958e+03,1.647442570913743225e+02,-2.842777219799569934e+02,1.230228783031056537e+03,2.872457651354393988e+02,2.164946352948284414e+02,1.083243461631627042e+03,2.770611769947350354e+02,-1.673846124087424698e+02,1.340487569390646968e+03,3.867765535614624355e+02,5.584694510842665238e+01,1.214393609642424963e+03,3.781127143244792421e+01,-1.089659331790290508e+02,8.842360323939709588e+02,2.344247321726106748e+02,7.432372067961244966e+01,9.556388460506282172e+02,7.653307081482512331e+01,-1.105735294310882892e+02,4.128024243995435540e+02,4.532968760833171586e+02,-9.118195205657251279e+01,9.785029510029571611e+02,-5.897356780825016465e+00,-3.535921046231666587e+00,-3.286180432057327572e+00,2.712459919393845666e+02,-9.328579006583439082e+01,6.224142159776667995e+02,2.028399989939517241e+02,-6.286533473903778457e+01,1.065723330733551499e+01,3.698536383323177574e+02,-2.806032952715120814e+02,6.460632342503339487e+02
5.703190815658322776e+01,2.685974772131440602e+01,1.605435253525377902e+03,4.385679868820216853e+01,-1.214585096171672802e+02,1.366413272535193755e+03,1.273360103361978872e+02,1.858975180400511249e+02,1.335446718290821082e+03,1.635828461593815746e+02,-2.824757281783354870e+02,1.224105111538781102e+03,2.864921948860058478e+02,2.242693298633127768e+02,1.082360324914529656e+03,2.822283968135317309e+02,-1.654851605728500772e+02,1.330865838837847832e+03,3.911910165330196492e+02,6.149124131026401585e+01,1.208939618680224385e+03,3.694915014807041587e+01,-1.046138764733992161e+02,8.828437593306906592e+02,2.330704940648927845e+02,7.914817078728543720e+01,9.530393234276765497e+02,7.754375309547920381e+01,-1.090511616227069851e+02,4.124387584341151296e+02,4.550822601330378347e+02,-8.728659226250930203e+01,9.705908656357627251e+02,-5.877049479976812485e+00,-3.571614131355549837e+00,-3.659381083681906954e+00,2.672585968814651665e+02,-8.634680065912102975e+01,6.172805994944668555e+02,2.029645384387692673e+02,-6.302303941268142040e+01,1.018486548136103309e+01,3.658768935365412176e+02,-2.721446612900212472e+02,6.311476373719747244e+02
5.748381677435511961e+01,2.919038961131013821e+01,1.604823903474388999e+03,4.514890569296341027e+01,-1.192711068517870956e+02,1.365408967676068869e+03,1.273514631837847872e+02,1.899260679218225221e+02,1.335096880796117603e+03,1.625858382770525168e+02,-2.802042233360651267e+02,1.217168187307230710e+03,2.860386297821264634e+02,2.324521378938584917e+02,1.082490894550147686e+03,2.884740866887377138e+02,-1.636901772807576947e+02,1.320561902644420343e+03,3.962154961396319095e+02,6.789157968661346843e+01,1.203931369900270511e+03,3.612532010047445397e+01,-9.996708210783738480e+01,8.814455308106402072e+02,2.314338371099380538e+02,8.408206545126745368e+01,9.502587557661363462e+02,7.878838172681163599e+01,-1.069111459296982218e+02,4.118663565592525515e+02,4.569628749478461600e+02,-8.216135733714061473e+01,9.613248454710054602e+02,-5.753565928640177241e+00,-3.218020943007115164e+00,-4.207658471977184789e+00,2.641515718374073458e+02,-7.865831237331060777e+01,6.108284565390613352e+02,2.032195896075826624e+02,-6.294225925825465850e+01,9.631465579183899450e+00,3.628241956290485746e+02,-2.626222627627693100e+02,6.139187646355918559e+02
5.825845568730154156e+01,3.125025258012392371e+01,1.604436287595247904e+03,4.656435769438987649e+01,-1.169745774989717830e+02,1.364411729310470719e+03,1.274741091453232116e+02,1.934627101810946783e+02,1.335275150024832556e+03,1.620003686127835181e+02,-2.773393107908024149e+02,1.209552696601060688e+03,2.860223173118943691e+02,2.404055323770879227e+02,1.083358352139288399e+03,2.956195524259711078e+02,-1.623126587223309514e+02,1.309682498695419781e+03,4.014931911171542538e+02,7.429879381310790620e+01,1.199452040838634503e+03,3.540370952757597678e+01,-9.532696626977407561e+01,8.802131587880484176e+02,2.296469625267455115e+02,8.878263283812522388e+01,9.474237217956298309e+02,7.998916733601713247e+01,-1.042507087740427352e+02,4.111130782836024196e+02,4.584979724875932448e+02,-7.687921192881024979e+01,9.510682410311468402e+02,-5.655242435038787541e+00,-2.682085146038396317e+00,-4.639719820315671761e+00,2.617915496917685800e+02,-7.060479696840920383e+01,6.031260755506547184e+02,2.035050093869497232e+02,-6.297159525042636830e+01,9.193987325186370185e+00,3.602514459687669728e+02,-2.533380891489967723e+02,5.956192693816772135e+02
5.926186839364101644e+01,3.320436560819205596e+01,1.604022865753290034e+03,4.814901540524959245e+01,-1.144830528926621014e+02,1.363356584194945299e+03,1.276991576144660314e+02,1.965342692549907326e+02,1.335670936054153117e+03,1.618489894114040055e+02,-2.738169293988571553e+02,1.201585528246184822e+03,2.863568842539937123e+02,2.478843458993241882e+02,1.084591971485768681e+03,3.034462923630707110e+02,-1.614218191758416481e+02,1.298325823003457572e+03,4.067917132659752610e+02,8.051451648398551697e+01,1.195422711626025148e+03,3.487084667768179003e+01,-9.079243660304275920e+01,8.793225901729206271e+02,2.278549847356663349e+02,9.322978914305437570e+01,9.447598953645889424e+02,8.091408188425492654e+01,-1.012898858202390642e+02,4.103522654676929164e+02,4.594062823330960441e+02,-7.228962010419925832e+01,9.401503941998965956e+02,-5.693101125376872851e+00,-2.179842637647025239e+00,-4.747652638593101493e+00,2.599813384028767587e+02,-6.252780138917020025e+01,5.942225863099035905e+02,2.037122359039016430e+02,-6.335185120737170905e+01,8.986005622025993844e+00,3.578230669243076250e+02,-2.450036876625628395e+02,5.771915430950989503e+02
6.036531521473667539e+01,3.524446224322715437e+01,1.603464722977910696e+03,4.992580995046221659e+01,-1.118269135222599147e+02,1.362282508348806005e+03,1.279957020436126385e+02,1.993833706533434054e+02,1.335963223450406076e+03,1.619746164650540834e+02,-2.696399889399196468e+02,1.193622458107650573e+03,2.868239661403419518e+02,2.550197804221474769e+02,1.085895391987355197e+03,3.116861309752734428e+02,-1.608424968345692321e+02,1.286464115441532385e+03,4.120277745129393452e+02,8.679196676435921631e+01,1.191575091956499364e+03,3.461521720661494328e+01,-8.629551006395264778e+01,8.789025102942331387e+02,2.261701618747922566e+02,9.765713334705506554e+01,9.424824761879068546e+02,8.145363181967240962e+01,-9.826014226576322130e+01,4.097788556232603128e+02,4.596450825476312048e+02,-6.872810448409875050e+01,9.288394177699142347e+02,-5.909963581087299467e+00,-1.901823711677581574e+00,-4.473382941251854206e+00,2.584542525071086061e+02,-5.462540640847097251e+01,5.842016613409964521e+02,2.037737356164613800e+02,-6.411668689270777577e+01,9.017214691600990761e+00,3.553952070657510376e+02,-2.376605029488671903e+02,5.590212083468184119e+02
