1.001408215257641388e+02,4.630347373903178720e+01,1.676056937254699051e+03,-6.967425125244189665e+00,-1.042302362556819588e+02,1.393689951001023474e+03,1.608654390456822796e+02,2.074366606316291950e+02,1.371073282166376657e+03,1.591470511496260372e+02,-2.866880586553748458e+02,1.296913449681886959e+03,3.388542542928775561e+02,2.113138168118700264e+02,1.154660171751304233e+03,2.265545141002263563e+02,-1.173140702858926119e+02,1.421854296421550544e+03,3.566615499835187961e+02,4.685564732266413301e+01,1.349631699490827259e+03,2.142927261090210678e+01,1.350813139118395734e+00,7.896053415127258859e+02,1.694673591196905420e+02,2.413917065137541442e+02,8.747357988196035876e+02,1.642555005864819861e+02,-7.738169890498524239e+01,4.373655404548458137e+02,5.261429081646044779e+02,1.112486337079747756e+02,9.204716340450490861e+02,1.025118165841148077e+01,-4.113858981319746810e-01,2.051623963436130182e+00,4.843806008844300095e+02,4.244315848953250025e+01,4.808950822888706398e+02,2.693544027024548200e+02,-3.035658460762849131e+01,-1.760181996505273716e+01,7.321269876907314256e+02,-7.172204840719379604e+01,4.541408040890348730e+02
1.017183839358532396e+02,5.204933895590047399e+01,1.674993490522863340e+03,-7.021465486175432424e+00,-1.008136898274902933e+02,1.394371052683390189e+03,1.624665463498870110e+02,2.113094879251571285e+02,1.372542048007895346e+03,1.540869361490382516e+02,-2.870841263192839392e+02,1.297944272146699859e+03,3.404186624651626971e+02,2.129033230553009446e+02,1.154860222448181048e+03,2.231021199932363572e+02,-1.176706479022797538e+02,1.421104590859104519e+03,3.553187345674919584e+02,4.521437010800833889e+01,1.352858285586174588e+03,2.020600796806556687e+01,4.005448409056917569e+00,7.884624390706580925e+02,1.706026237843361173e+02,2.424248261965865368e+02,8.736343437816434516e+02,1.642531828313878748e+02,-7.741786436849672270e+01,4.367590357396312584e+02,5.266294619366926781e+02,1.083054568839811793e+02,9.220096888161440347e+02,9.676044448909294715e+00,-2.405640009837290538e+00,2.621739215326847283e+00,4.900305467621280968e+02,4.079546704763450293e+01,4.867763633703887649e+02,2.694103827420220227e+02,-3.288506238410896287e+01,-1.825952232823769705e+01,7.326365420112567790e+02,-7.987878314623470999e+01,4.605523809127816435e+02
1.032853331462629001e+02,5.682150180670411999e+01,1.673877027857129406e+03,-6.965664222297516694e+00,-9.785947872732717201e+01,1.394606215172504790e+03,1.642981231058670630e+02,2.146457120385392159e+02,1.373527121164291657e+03,1.497037378788136266e+02,-2.876337177437203536e+02,1.298357352909225710e+03,3.418980115089985929e+02,2.143752208491216891e+02,1.154714233262831385e+03,2.205224446984175586e+02,-1.178224742545450141e+02,1.420033437147032600e+03,3.539847947779596211e+02,4.429326049770060081e+01,1.355108517251316243e+03,1.928223362725476520e+01,6.931520078401452345e+00,7.871301912888965262e+02,1.719125428550549373e+02,2.441516320548278145e+02,8.725300004209328790e+02,1.646231122217368750e+02,-7.770506126522181489e+01,4.363744006622804363e+02,5.274760902116678380e+02,1.053352634336782643e+02,9.245474066152671639e+02,9.185393480754965978e+00,-4.121736315315357224e+00,2.986290974057805858e+00,4.947347167231309868e+02,3.928768697259297227e+01,4.931199153003332754e+02,2.694848654532345904e+02,-3.510134417194216638e+01,-1.901960803615980922e+01,7.330309577774652325e+02,-8.724906176964839233e+01,4.670467987942915897e+02
1.047996164030203232e+02,6.001322248823728245e+01,1.672666380459335642e+03,-6.753213074369395663e+00,-9.566476765859785303e+01,1.394223274250645773e+03,1.664894546028425850e+02,2.171100252121596839e+02,1.373726948215489301e+03,1.463983190315181275e+02,-2.882876892335808066e+02,1.297776540145286617e+03,3.432694495531373491e+02,2.156305191160237200e+02,1.154020515807970014e+03,2.194472530304827842e+02,-1.177155145784362702e+02,1.418545325870057013e+03,3.527296274051772116e+02,4.446775268302949513e+01,1.355808394215143380e+03,1.880329975408979593e+01,1.021833825836484699e+01,7.855884954184168691e+02,1.734850839626457173e+02,2.468970225353999410e+02,8.714923328997703038e+02,1.655745824150756391e+02,-7.833850424277473223e+01,4.363256728251748768e+02,5.288396480354485902e+02,1.023992004051447537e+02,9.286988177094588082e+02,8.773432352058714301e+00,-5.395387936760644543e+00,3.006501517831504433e+00,4.978582036279908607e+02,3.811066801430947493e+01,5.001695150771901694e+02,2.696005768799478233e+02,-3.676353191400086473e+01,-1.989095716305223149e+01,7.330870892820673816e+02,-9.330545548523198818e+01,4.737705018837281727e+02
1.061703505785002477e+02,6.157918438449613063e+01,1.671346586729738192e+03,-6.424330125036955330e+00,-9.425098886573836410e+01,1.393412186130286273e+03,1.690013573678491809e+02,2.186541449890570163e+02,1.373124866153790663e+03,1.441909152126297613e+02,-2.887751126774493855e+02,1.296205419490144095e+03,3.445745816251974816e+02,2.165891282999674559e+02,1.152802729251889559e+03,2.200905025437738800e+02,-1.174654700321207343e+02,1.416857945942841297e+03,3.516861976437805879e+02,4.564567196330017396e+01,1.355014002816174980e+03,1.870471658239514312e+01,1.370287268843208039e+01,7.840273311960092997e+02,1.752804208338101830e+02,2.504547270333783615e+02,8.706741128330535275e+02,1.670664903172511799e+02,-7.921525553881419057e+01,4.365819278890184592e+02,5.305945446877855147e+02,9.965007895489495127e+01,9.344938066071877074e+02,8.333492079579993828e+00,-6.223406384388238344e+00,2.655655022926811437e+00,4.992765958111297664e+02,3.743467759728764577e+01,5.078632260039698281e+02,2.697806514313999173e+02,-3.775577612884841017e+01,-2.076289577764640271e+01,7.325340817083578031e+02,-9.795156530502217151e+01,4.809365381619351751e+02
1.072815915135567622e+02,6.201237182404184267e+01,1.669933678567047082e+03,-6.063050113569547150e+00,-9.331439753647882185e+01,1.392582933520868210e+03,1.716344944728902533e+02,2.194773600922841297e+02,1.371957688358891119e+03,1.428035891029241498e+02,-2.887209383020963855e+02,1.293948309799004846e+03,3.458527254299510219e+02,2.172112173721370709e+02,1.151254602836770573e+03,2.222279945153318863e+02,-1.171976667027159777e+02,1.415340309944497449e+03,3.510313163864497596e+02,4.742124704150964476e+01,1.353289202607236120e+03,1.877437073842301629e+01,1.709555750717897737e+01,7.827304185434696819e+02,1.771698904098908827e+02,2.542380608252061052e+02,8.702320685980290591e+02,1.688457703141920376e+02,-8.009684856525059615e+01,4.370047076448706207e+02,5.324105253594509577e+02,9.721605678627659586e+01,9.414227626224209189e+02,7.741142689828217627e+00,-6.716617317474371518e+00,2.021765071429503013e+00,4.992833496961488891e+02,3.727369355729225475e+01,5.158994467476156842e+02,2.700507539578988485e+02,-3.813166777404209284e+01,-2.147165119265946842e+01,7.311206431067192852e+02,-1.015553773364889310e+02,4.887025766473883550e+02
1.080465091602337964e+02,6.212121250788259630e+01,1.668455376072673289e+03,-5.732716626708181273e+00,-9.231034849621113381e+01,1.392084740458208444e+03,1.741183071286962729e+02,2.199047964344836714e+02,1.370577387817631461e+03,1.418373393468779113e+02,-2.878383747377827149e+02,1.291395090047759368e+03,3.470839893377728345e+02,2.175259814773742448e+02,1.149619413188777116e+03,2.253034763943075802e+02,-1.168598614919734757e+02,1.414228640249505588e+03,3.509287305442323373e+02,4.934858827089144739e+01,1.351344265348092222e+03,1.877529857042643258e+01,2.019513010188767055e+01,7.818934203648256016e+02,1.790182221325665921e+02,2.576209664917661257e+02,8.702127450402249451e+02,1.705756559748115251e+02,-8.072118468370696576e+01,4.374223658598963311e+02,5.339274081533048957e+02,9.507838818369347678e+01,9.486638876239585443e+02,6.962485387575304330e+00,-6.998374321276532584e+00,1.264678987681000510e+00,4.983161425601952033e+02,3.745274272392163795e+01,5.238885914078421138e+02,2.704281477205747706e+02,-3.810443164926564208e+01,-2.191006798159456892e+01,7.286729176623484818e+02,-1.047328829181969070e+02,4.970044339292256268e+02
1.084654531198696930e+02,6.271068227326554023e+01,1.666911632106899106e+03,-5.439100380259509926e+00,-9.067136796245675612e+01,1.391969710709942319e+03,1.762463626359999864e+02,2.202652953198789874e+02,1.369279412613374916e+03,1.409143267060589153e+02,-2.860533766413731200e+02,1.288805855450741774e+03,3.482132809934498709e+02,2.176572087333267973e+02,1.148075135822724405e+03,2.286124020936085799e+02,-1.161687291730000879e+02,1.413429888347074893e+03,3.514612815416226681e+02,5.113649192162471735e+01,1.349649311629177419e+03,1.854487211731539276e+01,2.304748860898513740e+01,7.815038252986705629e+02,1.807538137523951320e+02,2.602633679815484129e+02,8.704858438731204160e+02,1.719795805569390268e+02,-8.088955479317601771e+01,4.376922407432688260e+02,5.349165902464320652e+02,9.306759896450034830e+01,9.553710810737286465e+02,6.099581347014789934e+00,-7.123607180163862296e+00,5.485818058626958926e-01,4.966828532178348610e+02,3.776444622597235679e+01,5.314931456813360455e+02,2.708984264659923724e+02,-3.796838661336381904e+01,-2.210360426352473340e+01,7.251056731773641104e+02,-1.079500243462230031e+02,5.054705482118815780e+02
1.086516591718857683e+02,6.429449335110255959e+01,1.665242643614935105e+03,-5.139431923165314053e+00,-8.806876076297555755e+01,1.391950598922483096e+03,1.779886952757939866e+02,2.208208116915179176e+02,1.368181261883112711e+03,1.397343304856793225e+02,-2.834839409457462125e+02,1.286215024171461437e+03,3.492457856264738325e+02,2.178254222990467213e+02,1.146664385500077515e+03,2.315068334766276621e+02,-1.147458716460103147e+02,1.412566488617985215e+03,3.525943503505382068e+02,5.267606880717790574e+01,1.348230971597280814e+03,1.802547741586541719e+01,2.594955721049185371e+01,7.813524598390072242e+02,1.823878331979828715e+02,2.622562775454665029e+02,8.707795822181483345e+02,1.729331149309675197e+02,-8.050193330822223459e+01,4.377308634834649865e+02,5.353467594331357304e+02,9.100459339327420594e+01,9.609165549023140329e+02,5.334390400713528990e+00,-7.076680499663617674e+00,-1.621782008693761420e-02,4.944406342467569857e+02,3.820509949430355334e+01,5.384977502578786925e+02,2.713992448048910546e+02,-3.797900635309327555e+01,-2.220264689501779287e+01,7.203991649264647776e+02,-1.111918232927749131e+02,5.134984941658417483e+02
1.088002147807125510e+02,6.694178443652981514e+01,1.663335620773372739e+03,-4.778085793866771347e+00,-8.457741588493287566e+01,1.391575567022240193e+03,1.795135610021773118e+02,2.217463016552447357e+02,1.367202917606830169e+03,1.380870350551583670e+02,-2.803215529503657422e+02,1.283485959195161968e+03,3.503216571800259658e+02,2.183073187927332697e+02,1.145276722840159209e+03,2.335679926662786272e+02,-1.123607841034992987e+02,1.411233344395628365e+03,3.541987716152816006e+02,5.395381972995534170e+01,1.346733084930602445e+03,1.724014265637529419e+01,2.930020443469961933e+01,7.811533968487408401e+02,1.839817880043028140e+02,2.640428154917694314e+02,8.708048519012844508e+02,1.734774662985139742e+02,-7.955807630845747269e+01,4.375209003592011641e+02,5.353430967759330770e+02,8.888214272596232490e+01,9.650258097583255221e+02,4.809203300080016064e+00,-6.844177480629650923e+00,-3.993933986572802408e-01,4.914528756392104469e+02,3.908194713017776678e+01,5.448030922358517500e+02,2.718323525062580757e+02,-3.825148173049754519e+01,-2.240129354251345717e+01,7.145687395621503128e+02,-1.139494653230079990e+02,5.204532704525629470e+02
