1.355150431046328947e+02,2.327710778725270302e+01,1.717118366388837785e+03,6.294021109222837396e+01,-1.428910125494275860e+02,1.418450043859606239e+03,8.811635902462491288e+01,1.842639744329268012e+02,1.444058823262920441e+03,8.966769205518778563e+01,-1.974104081521512342e+02,1.089381069007532233e+03,6.396776302196830244e+01,3.686074344154338860e+02,1.136489085771079772e+03,2.707065044857900489e+02,-7.108361157115074036e+01,1.127615587180989223e+03,2.366408765162925647e+02,2.613709745949468584e+02,1.050908496168136253e+03,5.834606264008348830e+01,-5.900270611473794702e+01,9.653152197463360835e+02,1.470428979592386156e+02,1.468341693954220375e+02,1.016751320952868127e+03,7.507318566705671969e+01,-6.660760033136890002e+01,4.826227263288363929e+02,4.500325031790978301e+02,1.149524753669192734e+02,8.234178594763465071e+02,-1.249552761601970374e+00,3.280294503693113484e+00,-1.241136356641655114e+00,2.150563471143611309e+02,1.034538794747180503e+02,4.253985126044244680e+02,2.306182021241154985e+02,-1.252562704704968155e+01,1.034980853646871246e+01,4.424410481366849694e+02,3.622031992454321880e+01,3.867956081591013913e+02
1.368694843743319893e+02,2.473044009024411949e+01,1.715669126374103826e+03,6.288521427313773415e+01,-1.442101408874887909e+02,1.417511848880218395e+03,8.724934862297141080e+01,1.849411592827291884e+02,1.444494751737564457e+03,8.984634796093443754e+01,-2.020539014657549330e+02,1.088033913853483909e+03,6.057914435463136016e+01,3.661177344848159692e+02,1.138354073098668550e+03,2.697481895437692856e+02,-7.600573215327349885e+01,1.122108203869590625e+03,2.318169854376424155e+02,2.556861925884699929e+02,1.050275068944188661e+03,5.757113024628505826e+01,-6.039046039083956430e+01,9.656964643640660597e+02,1.467524569712357447e+02,1.449063504842873442e+02,1.014622868850632130e+03,7.465499779291187110e+01,-6.413024555078168021e+01,4.806239044404329093e+02,4.469985758892107128e+02,1.115817728724832136e+02,8.150865170793731522e+02,-4.007574710085756386e+00,1.933522270892674255e+00,-8.102564907614895340e-01,2.107502630218831428e+02,1.079089180489686584e+02,4.150967972826123855e+02,2.289030959181155254e+02,-1.321818632246702485e+01,1.064482425525932641e+01,4.369442714917834678e+02,3.153912285382421388e+01,3.766087771361908949e+02
1.383448415649910430e+02,2.591732435863142925e+01,1.714413219762892595e+03,6.307393964601028813e+01,-1.451971877073866324e+02,1.416372370460089769e+03,8.694778018412472420e+01,1.857480215250124331e+02,1.444707629675207272e+03,9.054273257680040388e+01,-2.062315574061850043e+02,1.086643746446311297e+03,5.712215990339330318e+01,3.648970803907698723e+02,1.140420710521146702e+03,2.691617754999621752e+02,-7.957487473225127417e+01,1.115971540017252437e+03,2.271147628519680381e+02,2.524913456415777091e+02,1.049331775059453321e+03,5.680089382099436079e+01,-6.065516649880028410e+01,9.656835767029762110e+02,1.464192496355400408e+02,1.438634473582033024e+02,1.012582136834238781e+03,7.455990517415544616e+01,-6.184620719998301297e+01,4.789381917514772908e+02,4.438509453626133450e+02,1.091376706720643455e+02,8.059596277950031435e+02,-6.086015360556543463e+00,7.615087716354912439e-01,-5.126529102540738903e-01,2.066193014095043736e+02,1.120760033474907118e+02,4.040598551361717341e+02,2.275127378253223753e+02,-1.352923841769437630e+01,1.076283963180321201e+01,4.319278816072922496e+02,2.807182550366836082e+01,3.657836152124734213e+02
1.400391487041453331e+02,2.667563367674555863e+01,1.713422169174239571e+03,6.368554281280557205e+01,-1.456490546708889440e+02,1.414948005344627518e+03,8.757279289063393435e+01,1.867912667396278152e+02,1.444583805334442559e+03,9.225227165771930515e+01,-2.094657577138444253e+02,1.085166608355432345e+03,5.372753929681455531e+01,3.656286179425696332e+02,1.142762949682245107e+03,2.693190646473389052e+02,-8.082887737588332300e+01,1.108961732579331056e+03,2.228488466461020892e+02,2.531221236788199178e+02,1.047893448645688977e+03,5.603406292584862314e+01,-5.919197892083916912e+01,9.650828803123071111e+02,1.460288285032340809e+02,1.441693201661053649e+02,1.010685628679976503e+03,7.500743668003406128e+01,-5.987286203468084267e+01,4.777293973667481737e+02,4.405492140764023361e+02,1.081878367128570773e+02,7.956291334031866427e+02,-7.068767470591216018e+00,-1.436148963342022689e-01,-4.195883383215155416e-01,2.028592091046126882e+02,1.158253713892854790e+02,3.920127510178268722e+02,2.266708886556511970e+02,-1.324094866054904607e+01,1.060668230023370207e+01,4.276309220197445597e+02,2.650781771735871573e+01,3.540356931007439130e+02
1.419922044664246812e+02,2.700300492213524350e+01,1.712594693318823147e+03,6.477665019484931008e+01,-1.455250333295319649e+02,1.413309949526198352e+03,8.915969441664952910e+01,1.881305727517887760e+02,1.444145385468041241e+03,9.530669428275616895e+01,-2.113078284359846464e+02,1.083568988300891760e+03,5.074494088615053045e+01,3.681955958183628468e+02,1.145284357880437256e+03,2.705192611329541705e+02,-7.944242861052524063e+01,1.101356141491285371e+03,2.195192270204239264e+02,2.573116028629980292e+02,1.045972132007335176e+03,5.525583980630279513e+01,-5.612732043207061849e+01,9.639750835812421883e+02,1.456081799502658498e+02,1.457171108402962716e+02,1.008948233740656292e+03,7.603650084697902400e+01,-5.820688974467037724e+01,4.769609823703617053e+02,4.371449823353436841e+02,1.087593674430478643e+02,7.842775164341322807e+02,-6.933801938372673668e+00,-7.948431327174605432e-01,-5.170876094915173304e-01,1.996427021951345750e+02,1.192347655841538767e+02,3.793435717093085486e+02,2.264345284276394352e+02,-1.237732138943004045e+01,1.018905254617810385e+01,4.239398833607736492e+02,2.676362553924049692e+01,3.416084033099447765e+02
1.441579405790394048e+02,2.707374051021524153e+01,1.711697457359538248e+03,6.627414138658937759e+01,-1.448459198053734838e+02,1.411608845308545142e+03,9.144154475058505227e+01,1.897771574898922893e+02,1.443484385309304116e+03,9.973983613847740060e+01,-2.114513669800151945e+02,1.081824398912855486e+03,4.861328263349248857e+01,3.719776451725732045e+02,1.147783527434639154e+03,2.729036744506204286e+02,-7.572099121856490456e+01,1.093677145730256370e+03,2.176407795158267788e+02,2.637185958988176822e+02,1.043732388019127484e+03,5.441888234922228662e+01,-5.210762202160325529e+01,9.626169911071981460e+02,1.451959214004327237e+02,1.480343285127718502e+02,1.007325263896365868e+03,7.749171494610371269e+01,-5.673281192102987802e+01,4.764620551484737803e+02,4.336867342663227873e+02,1.104193988214546636e+02,7.724912577931962687e+02,-5.991638674778975826e+00,-1.277041816382552097e+00,-7.284194813052480288e-01,1.970724389142675079e+02,1.224691743881405586e+02,3.668071981658484901e+02,2.266834447713943348e+02,-1.119097580231296973e+01,9.606149386541787294e+00,4.204720206545402448e+02,2.807586419690493784e+01,3.290878534337517181e+02
1.464018356429833148e+02,2.721427220384722290e+01,1.710481913496340212e+03,6.801804535135666185e+01,-1.435801792237843699e+02,1.409957191484806117e+03,9.397967012429303679e+01,1.917212493372807103e+02,1.442667602153861026e+03,1.052562627213439015e+02,-2.098590760554772032e+02,1.079908679575464475e+03,4.766486572570829594e+01,3.763468399299317184e+02,1.150080166876868134e+03,2.763987487641446705e+02,-7.039119278389048873e+01,1.086265080096475685e+03,2.175223769084839205e+02,2.709135348279220352e+02,1.041396168980484390e+03,5.344274241631548961e+01,-4.784997397855917001e+01,9.612710382189138727e+02,1.447993241207107644e+02,1.506544404521057743e+02,1.005711203661763193e+03,7.909288152687165052e+01,-5.527161847921679083e+01,4.760471359102227211e+02,4.301185432488438778e+02,1.125174166342762874e+02,7.608923595926415828e+02,-4.698820524117661712e+00,-1.677777819059253162e+00,-9.587919660894194118e-01,1.951684276830171996e+02,1.255886506948624231e+02,3.550212592093448052e+02,2.271771498697264065e+02,-1.004108269291863742e+01,8.979942963837011405e+00,4.167958178449170532e+02,2.934174594170019645e+01,3.170556864816650204e+02
1.485379617995837123e+02,2.782862020566931349e+01,1.708811699587172370e+03,6.983625260163466919e+01,-1.416368904911802815e+02,1.408354366928920854e+03,9.633297915229675823e+01,1.939695478395981070e+02,1.441688349186686992e+03,1.113713516621773181e+02,-2.068073628659363976e+02,1.077799433961448813e+03,4.800444053011521106e+01,3.809873465121390836e+02,1.152122211683585647e+03,2.807383872154504729e+02,-6.429587805835197400e+01,1.079020015524228484e+03,2.191490717549010583e+02,2.781305690474877679e+02,1.039163174709386794e+03,5.224469029211374504e+01,-4.375468665376396871e+01,9.600871939555727295e+02,1.443724483459781993e+02,1.533890106960763831e+02,1.003965155684316301e+03,8.056751835949624763e+01,-5.364292505925711652e+01,4.756075912246945450e+02,4.262679172278388364e+02,1.144458725435514026e+02,7.498303493049907047e+02,-3.463765660547426961e+00,-2.028598813071737617e+00,-1.130089611462322674e+00,1.939023136540506300e+02,1.284435432951471228e+02,3.440969446310514286e+02,2.276548243423749796e+02,-9.214451014110053961e+00,8.409035086075260068e+00,4.126627970779500174e+02,2.953091053112730791e+01,3.057937256376942514e+02
1.503972082062203697e+02,2.926689734510859608e+01,1.706725323182674401e+03,7.161247267957504903e+01,-1.389806950826761636e+02,1.406693738780702688e+03,9.820082116382172899e+01,1.965546930570196764e+02,1.440493604093180465e+03,1.176549832275240988e+02,-2.027948773625126933e+02,1.075477932814291762e+03,4.953348906830348142e+01,3.858769957272858733e+02,1.154016198886612301e+03,2.855677915303688224e+02,-5.811431096224562509e+01,1.071474698398023747e+03,2.222276344685476488e+02,2.854042106348511538e+02,1.037168387046848238e+03,5.078804950231538129e+01,-3.978965661281147703e+01,9.590935995992650760e+02,1.438340052331060122e+02,1.563514193751889252e+02,1.001957417270624546e+03,8.177937349690343183e+01,-5.171832688482749063e+01,4.751349121062993390e+02,4.219399813162331725e+02,1.158284862679400362e+02,7.392810153230287824e+02,-2.534909024196637439e+00,-2.295850780495816590e+00,-1.191450338226922812e+00,1.932394696454256291e+02,1.307628621288262991e+02,3.336047472451677436e+02,2.279292948901413922e+02,-8.785497458251329661e+00,7.951998907328428068e+00,4.081257514511295881e+02,2.802499278649590408e+01,2.951677240513572542e+02
1.518950059204760237e+02,3.166875976987697427e+01,1.704397704087650709e+03,7.331249281484744529e+01,-1.357671569517656565e+02,1.404829793527358788e+03,9.949655713921622180e+01,1.994954067375442435e+02,1.439054975763323000e+03,1.239228999492215593e+02,-1.983624892530769728e+02,1.072926473457735256e+03,5.207604744954301168e+01,3.910539010052131630e+02,1.155972540276853351e+03,2.905786010626683833e+02,-5.220364917273759886e+01,1.063112078136487071e+03,2.263430166696760750e+02,2.931869362125572707e+02,1.035459224616339270e+03,4.911687022947999992e+01,-3.565473280905058573e+01,9.582599139724579800e+02,1.431134260022326146e+02,1.597751923716415661e+02,9.996157668134719643e+02,8.277666761939082107e+01,-4.945836657936158076e+01,4.746889198730036128e+02,4.170495741657372832e+02,1.166129609028565852e+02,7.289459331007884657e+02,-1.990424168901656632e+00,-2.428253010925539801e+00,-1.115114794297752843e+00,1.931482511391160699e+02,1.323881719314283600e+02,3.228422326715791542e+02,2.279326393839280911e+02,-8.600859635328209407e+00,7.639270095904348246e+00,4.034906796438451693e+02,2.479965049912271269e+01,2.847038280760835960e+02
