4.482965495467148287e+01,7.016736678882574907e+00,1.603468480898500729e+03,3.128414768934989709e+01,-1.338909733522542638e+02,1.364446990577332144e+03,1.101636819293478595e+02,1.620323109024429584e+02,1.333299677541042001e+03,1.511690277189977678e+02,-2.884205546960890842e+02,1.240447023295435656e+03,2.579332288750336488e+02,1.981399186838208379e+02,1.086924656749157975e+03,2.412379719450320579e+02,-1.698493315964973931e+02,1.353336997189706835e+03,3.465440526061910873e+02,6.070242579984275721e+01,1.219421490222226339e+03,2.822050413523627554e+01,-1.154940422840639371e+02,8.742349761341140493e+02,2.273531278427314817e+02,5.982728535707794748e+01,9.527774309831390838e+02,7.262874799340883669e+01,-1.161893870396673805e+02,4.100579088279019970e+02,4.370961621286768946e+02,-1.013879850461086392e+02,9.985275409739156203e+02,-2.906134295685857794e+00,5.253525926472073504e-01,-7.169347045460682466e+00,2.824340030523340488e+02,-1.313640430936478367e+02,6.330312640248265552e+02,2.080053432433759610e+02,-5.910133451880425071e+01,1.292017489089256266e+01,3.770783467145412828e+02,-3.132244178056068904e+02,6.909816955647652321e+02
4.421866927690241766e+01,1.033448168536197365e+01,1.600323419132984100e+03,3.218366667000938008e+01,-1.320482043786787756e+02,1.362507823585777714e+03,1.103019289926855180e+02,1.649787313931923904e+02,1.331828488833995380e+03,1.512052099930295697e+02,-2.885809244396493227e+02,1.236366618578229691e+03,2.593921969400633998e+02,1.995858141088063178e+02,1.083297450902946139e+03,2.420106015068452621e+02,-1.722020996161474784e+02,1.345843102024688278e+03,3.480657356976338974e+02,5.734298891595739178e+01,1.213210507919896145e+03,2.729893936867300397e+01,-1.154963404452894054e+02,8.739465846393306947e+02,2.273203274287834290e+02,6.009905030033517193e+01,9.504848413097016646e+02,7.163332472555048014e+01,-1.157694320637154846e+02,4.087824880807726231e+02,4.360555427068551921e+02,-1.058042975362611458e+02,9.960548055318600973e+02,-4.157801667644313248e+00,-1.527751650333555533e+00,-5.600340547463491525e+00,2.757828275896654873e+02,-1.283000319806432685e+02,6.321529116957558472e+02,2.075444053928188737e+02,-6.143697826685799868e+01,1.411044008059942811e+01,3.679351091778066234e+02,-3.168927813439648276e+02,6.877704938255474190e+02
4.359237084472542278e+01,1.349981145706776253e+01,1.597302104456863390e+03,3.314583734112680702e+01,-1.301722717245881427e+02,1.360698253761985598e+03,1.103475895641113453e+02,1.681168581338703802e+02,1.330099837785109685e+03,1.508757160639147230e+02,-2.884065291408930989e+02,1.232261913176735334e+03,2.603259300607369937e+02,2.020489586085067799e+02,1.079932906794067094e+03,2.434710561649723388e+02,-1.737247836139042931e+02,1.338423370543695228e+03,3.501209767341047723e+02,5.557851493025543022e+01,1.207273449848737528e+03,2.635007454981738562e+01,-1.146995232632300201e+02,8.734213493524755449e+02,2.270875345817476045e+02,6.131874339849134259e+01,9.481493280679475220e+02,7.106564260266182487e+01,-1.153536124894822876e+02,4.077871568554682540e+02,4.355772563609360759e+02,-1.088641666864254347e+02,9.928083655897311246e+02,-5.206083307965426954e+00,-3.309930870470384701e+00,-4.332488017146456372e+00,2.696074101105599539e+02,-1.246143697356205706e+02,6.306596151754969242e+02,2.072307232210932284e+02,-6.346784216549632873e+01,1.502291099865565549e+01,3.598224309906242979e+02,-3.182322070774139888e+02,6.827199441699941644e+02
4.304072913197721562e+01,1.640633528242449657e+01,1.594586819982174575e+03,3.423332184391603050e+01,-1.282603687834941582e+02,1.359121615006498132e+03,1.102901417293100508e+02,1.715297691599210168e+02,1.328114934578695511e+03,1.500296028767559733e+02,-2.876680915226484103e+02,1.227981124764083233e+03,2.605014736875340873e+02,2.061163878695919607e+02,1.077156918240634468e+03,2.461442741244385957e+02,-1.739768934819384185e+02,1.330976714268598471e+03,3.530909460043943113e+02,5.627389456968369785e+01,1.201775037330655778e+03,2.538097612070820475e+01,-1.126360249403257114e+02,8.725256696757576265e+02,2.265016624636987501e+02,6.401099622052963412e+01,9.457178288930595045e+02,7.121886135965650055e+01,-1.148489943689252755e+02,4.071838066010928401e+02,4.360339670761397315e+02,-1.095749431977386052e+02,9.881684258924509550e+02,-5.896297434056619657e+00,-4.617699363520167744e+00,-3.571431688309879782e+00,2.642690160243370201e+02,-1.197609016876709802e+02,6.280672771066218729e+02,2.071699975438768604e+02,-6.495541445894579624e+01,1.548059233141400881e+01,3.534494469200805611e+02,-3.157005437140508661e+02,6.744407566917642498e+02
4.275881254461268810e+01,1.900633486298780284e+01,1.592386100628865734e+03,3.548895078589264074e+01,-1.263377381768283385e+02,1.357825793292772914e+03,1.102131208173471038e+02,1.751457750330192482e+02,1.326179731228078026e+03,1.488079251124189284e+02,-2.863098618397982591e+02,1.223252522100501210e+03,2.600946116292853389e+02,2.117465890700381124e+02,1.075304694613888159e+03,2.502728763211158025e+02,-1.730751215157725085e+02,1.323241454205206765e+03,3.570953211851438596e+02,5.927502779012728951e+01,1.196766180033496994e+03,2.443405536194246253e+01,-1.093227837166017338e+02,8.712745573242010551e+02,2.254911386649404506e+02,6.809563843933523231e+01,9.431450648259856280e+02,7.214979382351388892e+01,-1.140625016956664695e+02,4.068664961111371099e+02,4.374776142210913576e+02,-1.075836774144609507e+02,9.818498458644353377e+02,-6.168372296669720534e+00,-5.360039682973381403e+00,-3.364355011791254846e+00,2.599449531948609433e+02,-1.134059530999559371e+02,6.241511222203183706e+02,2.073938832610786562e+02,-6.580313502032799988e+01,1.546341482793406463e+01,3.490169570443380849e+02,-3.090296771442608019e+02,6.623893524839288602e+02
4.293693627399932211e+01,2.131655717345353551e+01,1.590815401248738681e+03,3.692671634677208914e+01,-1.243920970171858187e+02,1.356773933158296586e+03,1.102330392656552220e+02,1.787749224625847546e+02,1.324707377751442436e+03,1.475559962317292673e+02,-2.843950954199830221e+02,1.217773809369813080e+03,2.595747268830062922e+02,2.184296111838217200e+02,1.074586102017205803e+03,2.558416815364626018e+02,-1.715270377154851644e+02,1.314859046103519404e+03,3.620230066789923171e+02,6.372292394043639518e+01,1.192226299466241926e+03,2.356260006019506648e+01,-1.051490449348290070e+02,8.697991158878237457e+02,2.240620748159521156e+02,7.304646959343486401e+01,9.404106998603463126e+02,7.366971368244585960e+01,-1.127810172739397956e+02,4.066031077608786859e+02,4.396176577437199740e+02,-1.032404977885853725e+02,9.738751099881876598e+02,-6.075383248044486706e+00,-5.553942241568893046e+00,-3.595771287071586553e+00,2.566556842690925464e+02,-1.055557277601567279e+02,6.188752184319544085e+02,2.078452454011539885e+02,-6.609929535492473462e+01,1.509788810758727173e+01,3.462619824892491920e+02,-2.991558193227714924e+02,6.469002860013169993e+02
4.363186981100046324e+01,2.343198841098367069e+01,1.589798156029773736e+03,3.853094608843023394e+01,-1.223244435373942025e+02,1.355854905081869447e+03,1.104204349273333889e+02,1.822296077029633636e+02,1.323937776233213754e+03,1.466308115119661295e+02,-2.820006681173445600e+02,1.211360066568908223e+03,2.594434520856438553e+02,2.255492508182005906e+02,1.074956582055111767e+03,2.626697778936244276e+02,-1.698889694995175716e+02,1.305497887105444079e+03,3.676371912268443793e+02,6.868005255707798540e+01,1.188107291292905757e+03,2.280394916365195712e+01,-1.006050529627663792e+02,8.682825007738432532e+02,2.222798400033518931e+02,7.824986419277115601e+01,9.375460112655133571e+02,7.542875851369002760e+01,-1.108846543193318723e+02,4.061956182338024064e+02,4.419338907890482346e+02,-9.742723147197392564e+01,9.644572323959531559e+02,-5.769719033606060421e+00,-5.299315347180228564e+00,-4.041511624069040742e+00,2.543328549133812828e+02,-9.656852485904117600e+01,6.122629137577990832e+02,2.083907611282610048e+02,-6.609366912109013015e+01,1.458675754074776165e+01,3.446549958436507382e+02,-2.876839231682752711e+02,6.289336549393777887e+02
4.472164570076834167e+01,2.552912922306123988e+01,1.589087004725584620e+03,4.026741777702004299e+01,-1.199841717344976644e+02,1.354943950558401639e+03,1.107653732584492445e+02,1.854585666457005004e+02,1.323786821021545165e+03,1.462214459086593479e+02,-2.791387278169830211e+02,1.204051061134061229e+03,2.599895857517630589e+02,2.327073104104055403e+02,1.076106376041629346e+03,2.704917676638831381e+02,-1.684786858780584851e+02,1.294949824715643445e+03,3.736864775469652500e+02,7.364711362897409686e+01,1.184329529141453349e+03,2.217509119917483673e+01,-9.603102948394915472e+01,8.669105264983562620e+02,2.202510007614579024e+02,8.332887364052133705e+01,9.346546294410622977e+02,7.705781133049144671e+01,-1.084166196540180778e+02,4.055977537318307213e+02,4.438851631753554443e+02,-9.121071461019387527e+01,9.538835180015721562e+02,-5.455213822467403162e+00,-4.759487525915077732e+00,-4.456442279555273167e+00,2.528657004941113371e+02,-8.700591405915599807e+01,6.043151856862707518e+02,2.088634690241281930e+02,-6.610140541075428189e+01,1.411712265537885003e+01,3.436429634386674365e+02,-2.761758874982730845e+02,6.096497830109944971e+02
4.597204140966779562e+01,2.782100103185717543e+01,1.588404072830736595e+03,4.210050931866738466e+01,-1.172776098079061313e+02,1.353976954932930994e+03,1.112015324247448405e+02,1.885966230495113223e+02,1.323922670654930471e+03,1.462775956211764594e+02,-2.757515032945796634e+02,1.196097891573035213e+03,2.611887259234613907e+02,2.398384330523933272e+02,1.077603864923220726e+03,2.789873206722885470e+02,-1.672851088887567812e+02,1.283135503275092788e+03,3.799738828213238548e+02,7.870425563639243194e+01,1.180747885196745756e+03,2.169142012986904433e+01,-9.151905703833133998e+01,8.658463327761805886e+02,2.181045554878969597e+02,8.826158335172851821e+01,9.319014274024134465e+02,7.830214094192983509e+01,-1.055694830275428586e+02,4.049234972682351099e+02,4.451188828801024897e+02,-8.546174978249150911e+01,9.424528398383944250e+02,-5.316849934876310080e+00,-4.150578746830736243e+00,-4.658070292746557151e+00,2.520983503682760443e+02,-7.741226129282972579e+01,5.950254040357573331e+02,2.091234703935640198e+02,-6.637705173229336708e+01,1.379509887545244595e+01,3.428447447325715984e+02,-2.656173255797927482e+02,5.899812901794308573e+02
4.715726690863200332e+01,3.046415286333154171e+01,1.587599996342345094e+03,4.400337630095351926e+01,-1.142583830456809437e+02,1.352982313271205157e+03,1.116534078138740682e+02,1.918832825514806473e+02,1.323994741950834850e+03,1.465702361414676886e+02,-2.717674513175202264e+02,1.187833829841600618e+03,2.627730894366178518e+02,2.471014415420750083e+02,1.079118956803613628e+03,2.877787073307852097e+02,-1.660569703023600141e+02,1.270038602067753345e+03,3.863713667810516199e+02,8.428964484110930755e+01,1.177151339541396283e+03,2.138689790008728053e+01,-8.698173493655053790e+01,8.652092012357289832e+02,2.159640714949225355e+02,9.327495576841806724e+01,9.294557312701892897e+02,7.908955369795073409e+01,-1.026029522419520958e+02,4.043597082592776246e+02,4.455802290322884005e+02,-8.059584942537851759e+01,9.304532770327659819e+02,-5.453406063452288954e+00,-3.718581943504103204e+00,-4.574731580552986010e+00,2.518081192165043092e+02,-6.817415670501637237e+01,5.844578938588415440e+02,2.091112075759587015e+02,-6.702201523111155268e+01,1.363422089076503951e+01,3.421394384390048344e+02,-2.562820297411121260e+02,5.703758990533015094e+02
4.814867264793136314e+01,3.347213562968779144e+01,1.586719311678907843e+03,4.595440038940743932e+01,-1.111122012715289031e+02,1.352045460595865052e+03,1.120639525322959713e+02,1.954941041528646508e+02,1.323846019373960189e+03,1.468360831801782354e+02,-2.671682994837925094e+02,1.179519133843271220e+03,2.644005490287676139e+02,2.546635429040840961e+02,1.080590627406098292e+03,2.964496004316720814e+02,-1.644572336960120538e+02,1.255654711502833607e+03,3.927981416218509025e+02,9.082485339057804197e+01,1.173332150426554108e+03,2.131252709844132553e+01,-8.230490293558769110e+01,8.650427320125488677e+02,2.139124328132755011e+02,9.862061557897729358e+01,9.274071254095671293e+02,7.951717675149372155e+01,-9.974276284049911112e+01,4.040500985358784760e+02,4.454743807085787353e+02,-7.652954911117311099e+01,9.181308534443168128e+02,-5.841572763162597326e+00,-3.681469584872114176e+00,-4.247702444307772218e+00,2.517236962268808895e+02,-5.953673051582583042e+01,5.728078112050178561e+02,2.088664173036653153e+02,-6.796296440705832254e+01,1.358907539934105024e+01,3.416354336589216132e+02,-2.479627717521326247e+02,5.508060269791690189e+02
