8.558622603057561662e+01,-2.970313924475985345e+01,1.681375674985819842e+03,-1.122219119915561336e+01,-1.881957312438931069e+02,1.388099860471327929e+03,1.419425649330016199e+02,1.334669836516829093e+02,1.403713676582123981e+03,1.417204314129679688e+02,-2.902824991471775320e+02,1.152461545601758644e+03,3.211864202074471564e+02,2.241980643962026249e+02,1.162783733735169790e+03,3.503206602790364173e+02,-2.424347855051895522e+02,1.242680555526417720e+03,4.998620612223630246e+02,1.204390425699128713e+02,1.227988468110198028e+03,2.974182150754131726e+01,-5.859712681670499990e+01,9.222420497586697365e+02,1.900893286996562495e+02,1.365792417444402815e+02,1.018430091219924634e+03,1.106985655251048968e+02,-8.027888019176289447e+01,4.427242235892421718e+02,4.948105675167474260e+02,-8.254710316085825283e+00,1.019112314361263429e+03,2.061333208715340204e-01,2.630781363435021003e+00,1.355331167562474404e+00,3.942052996479066564e+02,1.123825703895156103e+01,6.083930761197626680e+02,2.338917134428805866e+02,-3.132686946649124238e+01,5.217911808751397373e+00,5.656617066905848787e+02,-1.357999384167297308e+02,5.722522014027133537e+02
8.649887829983923382e+01,-2.879665193962109981e+01,1.678786077620219658e+03,-1.001739697220453884e+01,-1.893488439949779263e+02,1.385694214348620335e+03,1.426266123375800419e+02,1.351339620917880495e+02,1.402631775071007269e+03,1.397154831254892429e+02,-2.921514035993619700e+02,1.145637963812621820e+03,3.228499320893156437e+02,2.272893606032393734e+02,1.160696946539473174e+03,3.536056503262620936e+02,-2.459000292412310671e+02,1.229699232583590174e+03,5.044731756342043241e+02,1.158260065164906933e+02,1.222682085538988304e+03,2.788093494682938811e+01,-5.984269534091547627e+01,9.214328312600682693e+02,1.888064230595452955e+02,1.371856145658598507e+02,1.016940629236515861e+03,1.116515861472883415e+02,-7.797786598881192788e+01,4.410715566188567891e+02,4.942765555453306092e+02,-9.032894176797123365e+00,1.014631254394325424e+03,-5.074657570405980422e-01,1.914234038099510871e+00,2.050566561507193075e+00,3.938803606307710652e+02,1.828241281719640554e+01,6.073800865391013986e+02,2.346626088214767378e+02,-3.276287522534654073e+01,5.308372745352910371e+00,5.623904664410987380e+02,-1.351044791720408114e+02,5.681603715077659444e+02
8.740680349772411262e+01,-2.783983294028074695e+01,1.676182441927688160e+03,-8.763244828303689005e+00,-1.899047399746954738e+02,1.382783991259779441e+03,1.433787352599256621e+02,1.370721554097155206e+02,1.401252614977096528e+03,1.381593350564158413e+02,-2.935623152064875967e+02,1.138400282915642038e+03,3.245247535029003529e+02,2.309508711285995446e+02,1.158701482769308768e+03,3.566745865396865725e+02,-2.487054199814874380e+02,1.216044675643931441e+03,5.091720234274183667e+02,1.131948793310142776e+02,1.216654366568810474e+03,2.596064571786744679e+01,-5.972581904672593112e+01,9.204644691573216733e+02,1.875247223811230697e+02,1.386412523551049958e+02,1.015479366333788789e+03,1.126057192066114254e+02,-7.573640757757380015e+01,4.397509697460826601e+02,4.936141659256346657e+02,-9.638602421702779921e+00,1.010248566476359315e+03,-9.501314616065417162e-01,1.363768479754217999e+00,2.579749567623900397e+00,3.931966345182956388e+02,2.429932981784805790e+01,6.057953311051412584e+02,2.353548557702172843e+02,-3.386234703248744182e+01,5.298359752300778602e+00,5.592693366320130508e+02,-1.342797855450806139e+02,5.638436577295074130e+02
8.831885244236282517e+01,-2.676718260771992774e+01,1.673660522401357639e+03,-7.411789967141637625e+00,-1.894891229655077041e+02,1.379154975051292240e+03,1.442339365083401503e+02,1.395180730030554912e+02,1.399508460598211741e+03,1.373545742498941422e+02,-2.941066434747842777e+02,1.130535212586669104e+03,3.261372755791071540e+02,2.355258279390642144e+02,1.156876798088557052e+03,3.593346141488092940e+02,-2.504035238813591207e+02,1.201372404154984451e+03,5.138752831585933336e+02,1.136225110368892928e+02,1.209382963251130150e+03,2.396419034663636793e+01,-5.743111680213754511e+01,9.192425002597556158e+02,1.862608112578934367e+02,1.414286283101450294e+02,1.014034026099638936e+03,1.135792210170892105e+02,-7.353935000012776868e+01,4.389310242092279850e+02,4.927623033950793570e+02,-9.815229762495755850e+00,1.005935009924845417e+03,-9.668763920813973067e-01,1.056172508352731798e+00,2.831436315715484486e+00,3.920220840933449722e+02,2.867426231647625912e+01,6.031669844059106254e+02,2.359055172235342184e+02,-3.437563080736652665e+01,5.142141832564434800e+00,5.564492499757524229e+02,-1.333753770799707468e+02,5.590757059395818942e+02
8.925635707148390452e+01,-2.554705869397018958e+01,1.671436968060769686e+03,-5.926961772218316327e+00,-1.880848049990237030e+02,1.374983005956549732e+03,1.451728974381834405e+02,1.425829501133210329e+02,1.397626961872401125e+03,1.373770659226356941e+02,-2.935264733772922341e+02,1.122114521800205011e+03,3.275146684489990889e+02,2.410070794902975138e+02,1.155248468597396140e+03,3.614767989736543541e+02,-2.508978036924726496e+02,1.185840917608411019e+03,5.182957797438339185e+02,1.168804238899014933e+02,1.200683992400461420e+03,2.192635630114072498e+01,-5.298385846838431945e+01,9.177761810359126002e+02,1.850413632338054413e+02,1.454777428690308341e+02,1.012572223035456545e+03,1.145829140291516239e+02,-7.131266278637258438e+01,4.385678390207850157e+02,4.917449763585695450e+02,-9.288543233103018437e+00,1.001543002956828218e+03,-5.906337637749918823e-01,9.380210930764906196e-01,2.787021760129162473e+00,3.905254742108485857e+02,3.139577780015805430e+01,5.992562726913126880e+02,2.362829658340051537e+02,-3.423142416072107608e+01,4.871188894637941580e+00,5.540748863921654674e+02,-1.326730505783065155e+02,5.537214464470520170e+02
9.023577537469898857e+01,-2.422485098861123021e+01,1.669724762576763396e+03,-4.294492576893599534e+00,-1.859869313896656138e+02,1.370668339882909095e+03,1.461244768313574980e+02,1.461587229302557489e+02,1.395983673608429172e+03,1.380631065254592045e+02,-2.917886848047559738e+02,1.113389428303788463e+03,3.284436883595505492e+02,2.471303845887784405e+02,1.153752594407516654e+03,3.631255922899969164e+02,-2.504193359107954393e+02,1.169895870149092161e+03,5.221067567877631745e+02,1.218212476489601812e+02,1.190665983141324432e+03,1.989324789437995378e+01,-4.710498270913176100e+01,9.161616229859683926e+02,1.838739699812597621e+02,1.502913044400995375e+02,1.011084647892856651e+03,1.155910161001645662e+02,-6.898022587479832168e+01,4.384906659925663348e+02,4.906179540746506405e+02,-7.946607868977233480e+00,9.968815473383974677e+02,-2.820394594627717924e-02,8.717816006381161609e-01,2.516480381708102954e+00,3.891010894840243850e+02,3.293070953938360645e+01,5.940918210172320642e+02,2.364958336647539738e+02,-3.358011579913610234e+01,4.565020290226193822e+00,5.522777816280434990e+02,-1.325904786652722862e+02,5.478278580489902652e+02
9.125410676460442971e+01,-2.291648551816934187e+01,1.668569473548108363e+03,-2.523708804954980067e+00,-1.836374059491092510e+02,1.366560726917016382e+03,1.469990203258966801e+02,1.499119537554649355e+02,1.394857477447457541e+03,1.390745522033828649e+02,-2.891183132339349982e+02,1.104619995720742281e+03,3.287975028325422500e+02,2.535602732478665189e+02,1.152247543733843031e+03,3.644391543754596796e+02,-2.493773894401211351e+02,1.153926364596296935e+03,5.251781151750705021e+02,1.271596617057027885e+02,1.179601576727593056e+03,1.787504888445808504e+01,-4.077396795679331376e+01,9.145350789740509754e+02,1.827238680176979528e+02,1.552553636230261702e+02,1.009612837893503865e+03,1.165296770984597003e+02,-6.652156938360521110e+01,4.385419430118355422e+02,4.893947437596600025e+02,-5.993143980090327005e+00,9.918144241917984800e+02,4.261216345168244990e-01,7.386245136077610463e-01,2.139166039895134208e+00,3.882187661955163094e+02,3.391183718692957427e+01,5.879145679290991211e+02,2.365920422216598524e+02,-3.274165270394403393e+01,4.299116312490324887e+00,5.511653565448433483e+02,-1.334829597351647124e+02,5.416664960622631497e+02
9.229655170486667259e+01,-2.173452642760007336e+01,1.667769328077790533e+03,-6.337147497179133060e-01,-1.814385817743900589e+02,1.362773933630693591e+03,1.477455139467442109e+02,1.534239870212806238e+02,1.394254176012029575e+03,1.400127740641748915e+02,-2.859406242040006418e+02,1.095964913869995826e+03,3.286557035923539161e+02,2.600565020894645727e+02,1.150584521929017455e+03,3.656377078055836591e+02,-2.481511931054058948e+02,1.138056358352121151e+03,5.277019409169164419e+02,1.321477381844844103e+02,1.167816263183528463e+03,1.583413858781947781e+01,-3.476688564052233232e+01,9.130203835109833790e+02,1.815187945311421345e+02,1.599394536321161695e+02,1.008223144303678737e+03,1.173017933760995106e+02,-6.398220840950622801e+01,4.386642162196508821e+02,4.880178022107363063e+02,-3.910604704065514969e+00,9.863038528111424057e+02,5.109003949372136200e-01,5.276482064833296626e-01,1.770051355406484950e+00,3.883068397309881448e+02,3.484936764954484545e+01,5.810522273888141171e+02,2.366468123991604671e+02,-3.206111288386467351e+01,4.104808267321985227e+00,5.508266684534993374e+02,-1.354476483634690567e+02,5.356548780158321961e+02
9.336598833827831356e+01,-2.069470899474406522e+01,1.666939300284647970e+03,1.368116687568861733e+00,-1.796272821692296304e+02,1.359188617241965630e+03,1.484037357285594965e+02,1.564226571662721028e+02,1.393897903878091483e+03,1.405357664744996953e+02,-2.827160396543274032e+02,1.087476128656331184e+03,3.283218883786856281e+02,2.665694602288123178e+02,1.148694503356663517e+03,3.668880107062869911e+02,-2.469094266474849348e+02,1.122184273211882100e+03,5.300980654299222579e+02,1.368407956887594707e+02,1.155640977392582954e+03,1.371995378917360853e+01,-2.939978391004711966e+01,9.116829537652415638e+02,1.801809382080948581e+02,1.642385342643230786e+02,1.006938051459413373e+03,1.178349615935187842e+02,-6.143707477170238462e+01,4.388859859032077111e+02,4.864058980250674722e+02,-2.202340793562501009e+00,9.803807898248257970e+02,1.023004821174943735e-01,3.437988778386819599e-01,1.476945243407470798e+00,3.896985527527975819e+02,3.601478382274533629e+01,5.737887739368629809e+02,2.367431310303707619e+02,-3.174794996162495408e+01,3.961271183172706323e+00,5.513591064618386781e+02,-1.382287079349863177e+02,5.301603308112283912e+02
9.450826472404187939e+01,-1.967349677710704725e+01,1.665677955704876695e+03,3.493979297217849389e+00,-1.782320682731622696e+02,1.355594927065985075e+03,1.491104624260565572e+02,1.589603483580699219e+02,1.393374946440599615e+03,1.404373701389538383e+02,-2.797310585992265146e+02,1.079156853838290999e+03,3.281961863817656422e+02,2.732565253445743565e+02,1.146632216349969895e+03,3.682044673583682766e+02,-2.455379362603769380e+02,1.106177938593709769e+03,5.327522987692018432e+02,1.419412528322119442e+02,1.143407212634193229e+03,1.152457133027372471e+01,-2.454679206772458855e+01,9.104979856674250414e+02,1.786673030700289075e+02,1.683314050575482099e+02,1.005678260802856926e+03,1.181231255406660523e+02,-5.894421549609186428e+01,4.392437279130930960e+02,4.845466060145914753e+02,-1.059238152467259608e+00,9.740878810078093011e+02,-7.379649083003094745e-01,3.245512736016035182e-01,1.265257605931237261e+00,3.925902257340393930e+02,3.750190776600869924e+01,5.663000110049130171e+02,2.369509320307607823e+02,-3.179336191855835025e+01,3.816668820559794284e+00,5.528764286440348314e+02,-1.412695645992072855e+02,5.252871033381325105e+02
