5.943977485268668204e+01,1.112543592597688757e+02,1.809450353910064678e+03,-2.825732579520858323e+00,-4.682389084481261676e+01,1.519046315243871504e+03,1.269292786740706163e+02,3.531750043990447807e+02,1.499125058660481045e+03,2.002602836286023944e+02,-2.258481110634853621e+02,1.277561977069713294e+03,3.204002578789189783e+02,3.607666866113175388e+02,1.164087392452913036e+03,3.084528104911888704e+02,-4.545272270039781404e+01,1.438359181815156035e+03,4.445135016831625308e+02,1.788417246512322265e+02,1.337623525786191067e+03,-1.511815565445656873e+01,5.106465498643717638e+01,9.552100629728070089e+02,1.217266972123918265e+02,3.226366600106587725e+02,1.003739167771764869e+03,1.310309081596518297e+02,-1.224625596428485608e+01,4.826188974383637174e+02,5.645080853819117692e+02,1.586183565852635411e+02,1.114066334471988057e+03,1.022348247850233527e+01,5.367572996055740120e+00,-7.324668674574475347e+00,2.797528343083837967e+02,1.372878759993981532e+02,7.309068974460674326e+02,2.793032728803631812e+02,3.128339667289909443e+01,-3.639527484672286306e+01,4.519020541511752072e+02,2.293618579526260248e+01,6.174165534262152732e+02
5.943273954546587845e+01,1.170227615345524299e+02,1.809214094018783499e+03,-4.095217192407149653e+00,-4.226603362138553166e+01,1.520405577598133050e+03,1.284950931618989500e+02,3.592433853869825953e+02,1.502528375404982853e+03,1.971138880355730407e+02,-2.232982491192213388e+02,1.277484621957696163e+03,3.218684238234596933e+02,3.612151956474830286e+02,1.166747295679013405e+03,3.052028093779020992e+02,-4.341032160914094362e+01,1.434966850321495031e+03,4.436133210402471718e+02,1.759738345031396136e+02,1.340165014274755777e+03,-1.696317667255515715e+01,5.660465452016842391e+01,9.558042796419482556e+02,1.220784545742716460e+02,3.278714965863817383e+02,1.002511488092486275e+03,1.324185208777024627e+02,-8.859564041799966816e+00,4.813719102567143295e+02,5.659795046140528711e+02,1.576167762687250331e+02,1.113819066502062697e+03,7.852997008231354492e+00,2.714404880236759077e+00,-6.180894369701578128e+00,2.780876003627026876e+02,1.436004802137940999e+02,7.334465433622648334e+02,2.794863710097881722e+02,2.953639635893707904e+01,-3.593598333635907949e+01,4.457248543681682236e+02,2.131327829382505001e+01,6.170285791173332655e+02
5.959859808948213100e+01,1.221844566734706916e+02,1.808920299013526801e+03,-5.413975783562305466e+00,-3.803764773331558047e+01,1.521291364716400039e+03,1.301438226971415020e+02,3.651226408732907771e+02,1.505317106549944810e+03,1.939248683611207866e+02,-2.209910722629397810e+02,1.277177906224934759e+03,3.229759732455768244e+02,3.624789823319313768e+02,1.169173006306795514e+03,3.022579860718046234e+02,-4.115458301132147767e+01,1.432219650208066923e+03,4.427008041899219961e+02,1.744939404176046480e+02,1.341893669436697564e+03,-1.890705164032787167e+01,6.267518346479879199e+01,9.561447849291778311e+02,1.223847918569257445e+02,3.337876227819369888e+02,1.001401227050059106e+03,1.334238787135250277e+02,-5.923808171980254222e+00,4.806267397047417944e+02,5.675319388022586509e+02,1.569148355864522557e+02,1.112829689810045693e+03,5.828119609988513083e+00,4.158252348311838320e-01,-5.057219791509207418e+00,2.767904094821223566e+02,1.489148839077300579e+02,7.351469323458724148e+02,2.797710817818042983e+02,2.802678357846533430e+01,-3.531282521522796713e+01,4.399147655319006276e+02,1.976809694023188158e+01,6.160601562442457180e+02
6.006953240536773819e+01,1.263049258535719304e+02,1.808480539360925150e+03,-6.786973569850920818e+00,-3.437202158901414606e+01,1.521398076722803353e+03,1.319438862675527560e+02,3.705121819856283878e+02,1.507085202630443519e+03,1.906975885512948139e+02,-2.189737911593096840e+02,1.276432591138246380e+03,3.235206257237335308e+02,3.649665572355060021e+02,1.171159566656508332e+03,2.998372142916041412e+02,-3.857226708484981970e+01,1.430437821282991763e+03,4.417141663976930772e+02,1.751510806394099404e+02,1.342214672179879926e+03,-2.091702002768680657e+01,6.943786031886753563e+01,9.560246577408144049e+02,1.226569667340863390e+02,3.405849344131819407e+02,1.000437881866655289e+03,1.338419003251988499e+02,-3.665438145216293186e+00,4.805771031794329815e+02,5.691007260186146368e+02,1.567613257872891381e+02,1.110511637805335340e+03,4.312721882357703151e+00,-1.281201814138298811e+00,-3.984637164819816668e+00,2.761183815507827148e+02,1.526455726280788951e+02,7.353047627356149860e+02,2.801860584164054444e+02,2.692898407507226821e+01,-3.443421853044877423e+01,4.347766887678483840e+02,1.835055736394043535e+01,6.141161616639323029e+02
6.090212401397550934e+01,1.292344089763415695e+02,1.807778884645174685e+03,-8.165510115769400556e+00,-3.130959783339216429e+01,1.520690837988961448e+03,1.339358978630959314e+02,3.750155796894041487e+02,1.507736273494993384e+03,1.874991158019937529e+02,-2.169900950956081829e+02,1.275134225512874536e+03,3.235526419923486969e+02,3.684762449633686288e+02,1.172562026701476043e+03,2.980186402797279470e+02,-3.564237393333546322e+01,1.429515818234244762e+03,4.405249973657914779e+02,1.777848297241568218e+02,1.340986285403810371e+03,-2.281016710511874024e+01,7.657669043829325517e+01,9.553267064826409296e+02,1.229742728614196636e+02,3.478375295447997360e+02,9.995322591075071159e+02,1.337216367188344748e+02,-2.001624583261758072e+00,4.810144132500263936e+02,5.704592984215722709e+02,1.572903873957438066e+02,1.106584579082581740e+03,3.239923439593371590e+00,-2.296829523593934663e+00,-3.005445754041265793e+00,2.761595685245045502e+02,1.548029016167384100e+02,7.335231235940022998e+02,2.806699742088093217e+02,2.630577398564122404e+01,-3.332138496575068132e+01,4.305293368722255991e+02,1.704764779708048650e+01,6.111065509522866250e+02
6.207298626244306661e+01,1.311725126819177945e+02,1.806711969177674064e+03,-9.490833428601916921e+00,-2.859967684750755623e+01,1.519376458602490857e+03,1.361414943971633136e+02,3.783210985898646754e+02,1.507445898670860061e+03,1.843883914380107001e+02,-2.144706439981458743e+02,1.273294471958181020e+03,3.233442575077054926e+02,3.723639473825980417e+02,1.173329367280560064e+03,2.967181412381079326e+02,-3.228834184877378277e+01,1.429021071821440046e+03,4.389606710120726802e+02,1.815528943977967913e+02,1.338567408631475473e+03,-2.435983796619802177e+01,8.355234906011077101e+01,9.540422134324418266e+02,1.234520838761671371e+02,3.547930532499957508e+02,9.985026607395411702e+02,1.333163845919468145e+02,-6.081712560793569589e-01,4.814969735510455280e+02,5.713392532513955757e+02,1.584795063158280186e+02,1.101083525474936550e+03,2.416218215878292330e+00,-2.696634869351342001e+00,-2.161150693934113409e+00,2.768213298556859172e+02,1.559238748694078538e+02,7.297828025871611999e+02,2.811128299130506321e+02,2.608841164440609006e+01,-3.209891412978362268e+01,4.272633938508292317e+02,1.580343546327859450e+01,6.071485237598229787e+02
6.349268713621698623e+01,1.326144954352141099e+02,1.805256557979765603e+03,-1.074449801637771884e+01,-2.574967755860621565e+01,1.517789662070302029e+03,1.385685545802445802e+02,3.804075940516540868e+02,1.506543526736822059e+03,1.813446379117032450e+02,-2.107311770979827088e+02,1.271039616190850666e+03,3.232556099475456222e+02,3.759170289621333154e+02,1.173521192415844780e+03,2.957433523785858824e+02,-2.829530800758324816e+01,1.428431990424457808e+03,4.368805982764072269e+02,1.854038740408261958e+02,1.335671225351879002e+03,-2.544573941846628529e+01,8.996895397422633778e+01,9.522911001994124263e+02,1.241835538967104924e+02,3.608390564679442036e+02,9.971671385376841954e+02,1.329482932592848670e+02,8.896773848751590164e-01,4.816505003058520060e+02,5.716069106179952541e+02,1.601039481970980489e+02,1.094282256441701520e+03,1.688142959318540193e+00,-2.624736486816528824e+00,-1.474017591978414865e+00,2.778929279238843151e+02,1.567566967835375351e+02,7.244065457704231221e+02,2.814266143385398777e+02,2.610332066448927080e+01,-3.094152348445205192e+01,4.249405932669085928e+02,1.451807728870958947e+01,6.023881789767955297e+02
6.503159094262278472e+01,1.341543224101539238e+02,1.803520615705696400e+03,-1.195930274522576120e+01,-2.227499327652367000e+01,1.516260313888234577e+03,1.412013041515895111e+02,3.816032219997832726e+02,1.505394463820348847e+03,1.782624393146927559e+02,-2.053304261927651453e+02,1.268550705229116375e+03,3.235619632918639468e+02,3.787028062479434425e+02,1.173294246370049677e+03,2.949019698047079032e+02,-2.343366649506081956e+01,1.427356585982529623e+03,4.342786337636041480e+02,1.884938882874825765e+02,1.333075514330472743e+03,-2.613587482161183217e+01,9.576924118023532628e+01,9.503359727098138592e+02,1.251897570637629684e+02,3.657954811859989377e+02,9.954578629516378214e+02,1.328657383390536495e+02,2.710291308500640373e+00,4.813927521239173188e+02,5.713687983214152837e+02,1.617161240024925348e+02,1.086580806427094331e+03,1.042904398776040686e+00,-2.245643108970350355e+00,-9.355976037500159936e-01,2.791495313249062633e+02,1.578554805970702262e+02,7.179150671622289792e+02,2.815953165649693801e+02,2.614424144063445965e+01,-3.000393182877422760e+01,4.234442593975851992e+02,1.300167638586946239e+01,5.968742442513705555e+02
6.655564439225008755e+01,1.362048651024198307e+02,1.801727437794507068e+03,-1.318380324444678919e+01,-1.802381280560672039e+01,1.515009494538219087e+03,1.439861788076011351e+02,3.824301229720558695e+02,1.504323357912529673e+03,1.750161875555151880e+02,-1.983854379370063725e+02,1.265978017871251268e+03,3.243274856475466663e+02,3.807242449503927446e+02,1.172861641552650553e+03,2.940822580459840196e+02,-1.771716008040075963e+01,1.425610609304487753e+03,4.313471190231121000e+02,1.904049465078684307e+02,1.331315640992912904e+03,-2.664651833295340566e+01,1.011592601904888511e+02,9.485501822031156962e+02,1.264054675317359511e+02,3.698861563008522353e+02,9.934862667609756954e+02,1.331555523025201069e+02,4.810607150718940517e+00,4.809496423533151983e+02,5.709301433579470313e+02,1.627135038468685764e+02,1.078388796173827131e+03,5.786095315124440974e-01,-1.725828333716331153e+00,-5.128529575465899937e-01,2.804326739867971696e+02,1.592976494046056075e+02,7.108195799645538955e+02,2.816742332094462995e+02,2.606157187129712938e+01,-2.936722770397062021e+01,4.226427472177062441e+02,1.092583955047477318e+01,5.905422289407814560e+02
6.796600165170050900e+01,1.387806253735954272e+02,1.800119318162106538e+03,-1.443670017266794758e+01,-1.334380763303843587e+01,1.514090451479453804e+03,1.468349952620101249e+02,3.833324631761558408e+02,1.503572149503412902e+03,1.715348536576655363e+02,-1.906236466324019148e+02,1.263369177996004964e+03,3.253862936764463711e+02,3.823558593944715085e+02,1.172440164181585033e+03,2.932322115857271001e+02,-1.156285758884189008e+01,1.423147552990930535e+03,4.284419222431923799e+02,1.911888444618462870e+02,1.330483596265336701e+03,-2.721571643159393972e+01,1.063901675928738655e+02,9.473101226095221818e+02,1.277070998869941150e+02,3.734992849321537847e+02,9.915077289327779226e+02,1.337330664641382612e+02,6.946175970316644133e+00,4.806799435838445902e+02,5.706316574183151715e+02,1.625282432842321896e+02,1.070012841542828710e+03,3.840344632264491298e-01,-1.240090571771842454e+00,-1.700160988535729112e-01,2.816616906060833685e+02,1.606800998061741552e+02,7.034291978586386449e+02,2.817478076325372172e+02,2.582515952454824770e+01,-2.902375136198184791e+01,4.224085812224466281e+02,7.854041284106704879e+00,5.832708225803813775e+02
