2.499199339905131865e+02,-6.802580800522396487e+01,1.627357978836980010e+03,6.391557864904356023e+01,-2.066676709297847765e+02,1.348232034543217196e+03,2.765644083396836095e+02,1.158120496436032596e+02,1.376043412475046807e+03,-1.008007185841260522e+01,-3.364696858508521018e+02,1.099213064894183390e+03,4.425201806430635543e+02,1.951404649013315975e+02,1.154119508475602288e+03,2.256409609682629593e+02,-2.714755244029548180e+02,1.150566531779608113e+03,3.943106757631762775e+02,-3.770178746337156106e+00,1.208916273370761473e+03,4.447263347134795453e+01,-6.864080366476574113e+01,9.741530323940902463e+02,1.917518509485517484e+02,1.165115252433869841e+02,1.066116147642161422e+03,7.097555378490434919e+01,-7.354575884547445241e+01,4.887007126941764454e+02,4.425348504838613053e+02,-5.286817663725022598e+00,1.087479159955393698e+03,-8.181610499886094345e+00,1.178724892635633736e+01,-9.186783248180162786e+00,2.723507371661750653e+02,-7.241563228729987145e+00,6.239418215463050501e+02,2.697070626204545647e+02,-5.803223076955815429e+01,-3.652591390711498320e+01,4.917594809476738078e+02,-1.188026808561974548e+02,6.357629489724289442e+02
2.531055611261928675e+02,-6.636120318054948086e+01,1.627264265482394421e+03,6.436897645030271065e+01,-2.035128012421149037e+02,1.348413843770780431e+03,2.791708783641689706e+02,1.170723991482057897e+02,1.377453252756738266e+03,-2.682117095674264462e+01,-3.354438858664373697e+02,1.095450416267298351e+03,4.475243826625973043e+02,1.964258902013910983e+02,1.151588964380559673e+03,2.124542726938607018e+02,-2.791180756325343282e+02,1.137903442415947211e+03,3.964467493196401620e+02,-1.050993572385963937e+01,1.204214166091496054e+03,4.182504216471401293e+01,-6.806257874203514291e+01,9.746052105224118804e+02,1.924009646148428772e+02,1.154510840865355732e+02,1.065527901946283919e+03,7.136192603158403358e+01,-7.013054497846324864e+01,4.870261493277078557e+02,4.440854152648624336e+02,-1.165651365800506944e+01,1.083322223724376727e+03,-9.023424846221153928e+00,1.039565047191989500e+01,-8.071730438084491865e+00,2.677936547252329547e+02,-2.728043790988983197e+00,6.228283165059866633e+02,2.707055292567849847e+02,-5.995443699907369250e+01,-3.601152388458474718e+01,4.829183932258584946e+02,-1.234706648377186440e+02,6.337204720911857976e+02
2.572261686372825693e+02,-6.591891074011995499e+01,1.625914050289217130e+03,6.557453972218921479e+01,-2.011480366326190108e+02,1.347701488358025244e+03,2.828015983547662131e+02,1.174685218656456414e+02,1.377526161233931361e+03,-4.311660710472546043e+01,-3.338857299085468640e+02,1.091744564869615260e+03,4.533346857353399741e+02,1.982960115087411168e+02,1.149063448347170834e+03,1.991258474485117347e+02,-2.854492662119812962e+02,1.124013316499231451e+03,3.985295107024603567e+02,-1.482901851636622581e+01,1.198614810689846990e+03,3.925503080483269969e+01,-6.710469144954724641e+01,9.746671520155451844e+02,1.929329265564104503e+02,1.153368038270689766e+02,1.064844301735124873e+03,7.150540382396627592e+01,-6.688459621884966566e+01,4.856802508659683895e+02,4.452071226392768608e+02,-1.678499676343039226e+01,1.078473045066709574e+03,-9.207709194056848290e+00,9.788108082100729135e+00,-7.186748999148549366e+00,2.600535970611912830e+02,3.583721126181648842e+00,6.213346317399924601e+02,2.715538846422139727e+02,-6.140846675800743526e+01,-3.566477319049943873e+01,4.719045671102560959e+02,-1.240715850879447970e+02,6.290777051052261868e+02
2.626721193559939707e+02,-6.724766958856712051e+01,1.622806325176583869e+03,6.790295491027779917e+01,-1.999753805910144990e+02,1.345772699976367903e+03,2.879085542845190275e+02,1.165942790580933348e+02,1.375585661927757201e+03,-5.860168731637894268e+01,-3.313092378808669309e+02,1.088244227774819819e+03,4.603732574792023229e+02,2.011237448711838738e+02,1.146548671050159101e+03,1.855062260382172781e+02,-2.896750075401615732e+02,1.108239158558409372e+03,4.005647523778117716e+02,-1.512882138546464361e+01,1.191526412167118224e+03,3.690731955961525301e+01,-6.556898277423344723e+01,9.740976272947200414e+02,1.933048516819019369e+02,1.166566724628092828e+02,1.063860556928987080e+03,7.136909300022045954e+01,-6.398320076067042805e+01,4.847812864975967955e+02,4.457231119171042337e+02,-1.964316260557296800e+01,1.072224548107715009e+03,-8.323118368647955734e+00,1.040090784429640181e+01,-6.667050358243909791e+00,2.474769430445753926e+02,1.261145985571751993e+01,6.191493485192796697e+02,2.721336477178098221e+02,-6.207023328710759813e+01,-3.553811511008493795e+01,4.575232394317139324e+02,-1.183742578933207312e+02,6.202012402325632365e+02
2.691017796700698455e+02,-6.995174204430053067e+01,1.618460327566233445e+03,7.119223265513312526e+01,-1.998150262223082052e+02,1.343046151805621321e+03,2.941426191676976032e+02,1.146846541058630748e+02,1.371893882653696437e+03,-7.307868983144831532e+01,-3.274119179269156916e+02,1.085199919684227552e+03,4.684974247989425180e+02,2.049615928061936927e+02,1.144072753764714435e+03,1.714872874412365320e+02,-2.917914415571275981e+02,1.090762954727978013e+03,4.026111156488180427e+02,-1.110111840028087649e+01,1.182880501061697487e+03,3.500402907541595710e+01,-6.351527107083290957e+01,9.728942748619761005e+02,1.935804548464230663e+02,1.192454359342582535e+02,1.062287299645080566e+03,7.116876555838052809e+01,-6.159305534161891416e+01,4.841843592452681833e+02,4.458191340555327997e+02,-1.966957726260494255e+01,1.064000815497451185e+03,-6.347138354042654029e+00,1.214818695856044961e+01,-6.497174688592526337e+00,2.306145041289932749e+02,2.400938342076142007e+01,6.161350126264682103e+02,2.724008858439805181e+02,-6.184582483963818333e+01,-3.552212268386178806e+01,4.400311328412468583e+02,-1.068420524452415066e+02,6.069945195575161279e+02
2.757738927100251090e+02,-7.292642963302706960e+01,1.613982124729251836e+03,7.493716509508621471e+01,-1.999764945587252214e+02,1.340343957788705438e+03,3.006437901406385436e+02,1.124146701126445862e+02,1.367327921061141069e+03,-8.653004692190690150e+01,-3.221777104496474067e+02,1.082897718272012071e+03,4.771581457893932452e+02,2.095512863698232024e+02,1.141621195952234530e+03,1.570256866432837626e+02,-2.924355734666802391e+02,1.072307874929115087e+03,4.046870348422923485e+02,-3.653916924004589006e+00,1.172982036122615455e+03,3.375633128781416303e+01,-6.118920981834245509e+01,9.712801084567942098e+02,1.938738109583243556e+02,1.224741442882240960e+02,1.059856355090954821e+03,7.122908100871441661e+01,-5.984141103003783257e+01,4.836223611989120172e+02,4.458956967616437623e+02,-1.694893879503280942e+01,1.053333161893159740e+03,-3.637140615791311760e+00,1.451822650631603295e+01,-6.525202118044539645e+00,2.116192228993674576e+02,3.650705778522304712e+01,6.122135044085490563e+02,2.724189856286843678e+02,-6.089724966789628979e+01,-3.540402381786928743e+01,4.207753666501074576e+02,-9.202084410815059812e+01,5.905561803616611769e+02
2.820826300932882873e+02,-7.491904677018018788e+01,1.610292927755004030e+03,7.864209093785598270e+01,-1.995773334872882572e+02,1.338323132423300422e+03,3.065942332958081806e+02,1.104960400185777019e+02,1.362755401629611015e+03,-9.902288053916109334e+01,-3.159111758603239650e+02,1.081545599303854942e+03,4.857489077916070528e+02,2.144003274114273552e+02,1.139100108730003058e+03,1.421846966131932675e+02,-2.924572213058392549e+02,1.053630311571743050e+03,4.066601283278823189e+02,5.562481128003744502e+00,1.162252565944383832e+03,3.323457657943412613e+01,-5.887289477556404904e+01,9.696118947896767395e+02,1.942582032738838791e+02,1.256436088301532834e+02,1.056463773017811263e+03,7.175439972879196660e+01,-5.876645224183832283e+01,4.829137685961944726e+02,4.462840538559989909e+02,-1.222661161647104677e+01,1.039875756135534857e+03,-7.768633342154830368e-01,1.684186665269969652e+01,-6.530675111324266702e+00,1.929433343681667736e+02,4.867419112864796915e+01,6.072286890272628170e+02,2.723512084474429571e+02,-5.958405623743540502e+01,-3.498391572271246730e+01,4.013735698254982935e+02,-7.699710817766633397e+01,5.723865522875533998e+02
2.879109620230554469e+02,-7.508223529134127716e+01,1.607543877888867655e+03,8.210186145807392677e+01,-1.979602994461444609e+02,1.337068870846363325e+03,3.116694515846303943e+02,1.093472457430710847e+02,1.358527886161368315e+03,-1.105393704019713397e+02,-3.091376745008568605e+02,1.081166521557815031e+03,4.939178279938518017e+02,2.188915927519181821e+02,1.136364405935610193e+03,1.271625340164649742e+02,-2.924600644156646467e+02,1.035163530425743602e+03,4.082139472653977919e+02,1.478142000236477038e+01,1.151052340221766826e+03,3.328088881897286910e+01,-5.675746138420657161e+01,9.682473263927518019e+02,1.947026944818540528e+02,1.283197660811526362e+02,1.052245274016228450e+03,7.267036765318233904e+01,-5.827062932151793007e+01,4.820745681121342727e+02,4.469999189510454016e+02,-6.677775873258178230e+00,1.023508721879137966e+03,1.651375207996918171e+00,1.856794049977846228e+01,-6.311498545059809118e+00,1.761801229385632155e+02,5.961358761204542134e+01,6.009002615471040372e+02,2.723983953765880415e+02,-5.833446543712904031e+01,-3.417373907452738280e+01,3.829701714033708413e+02,-6.388554718679425548e+01,5.536645564994031474e+02
2.936193661671643440e+02,-7.325832794013004445e+01,1.605047754033363844e+03,8.547393906435878819e+01,-1.950019734336200656e+02,1.336075049676342360e+03,3.161510916995671323e+02,1.090119880449449852e+02,1.354355920687423577e+03,-1.208414371619742838e+02,-3.023768371325705289e+02,1.081546375191662491e+03,5.016738906609842275e+02,2.224319803009716736e+02,1.133261171635915389e+03,1.122499811014803583e+02,-2.925256200337275345e+02,1.016957695605812432e+03,4.089425161236022177e+02,2.267096575891471133e+01,1.139608754009628001e+03,3.352565109964200474e+01,-5.489900830798301001e+01,9.674071505623940084e+02,1.950723633364979435e+02,1.304471995206502015e+02,1.047516394791522544e+03,7.363167964162509804e+01,-5.811558039672851095e+01,4.812651565556618607e+02,4.476677286621670078e+02,-1.467406634858357428e+00,1.004444207268856076e+03,3.269440683732098396e+00,1.941439523831478553e+01,-5.756407008811644133e+00,1.616131767049400594e+02,6.920962644897353755e+01,5.928797069867025584e+02,2.727076157922916764e+02,-5.749580501395149668e+01,-3.302709292472835756e+01,3.659264868919754008e+02,-5.312948119184054718e+01,5.349014490524267558e+02
2.997637308440800439e+02,-6.992400093890368851e+01,1.601689832896692224e+03,8.915647224208245802e+01,-1.911568061267734890e+02,1.334560766080060148e+03,3.207072472586139611e+02,1.093012612800778243e+02,1.349548763094500600e+03,-1.294704659444096251e+02,-2.958973965362555418e+02,1.082267872444597288e+03,5.092659071255703225e+02,2.246310528474534749e+02,1.129616700225025852e+03,9.770931438079016118e+01,-2.922074722879635829e+02,9.988224393226862503e+02,4.085358680666150804e+02,2.865498303219661480e+01,1.127964589840609506e+03,3.350916564396025876e+01,-5.325560211786293507e+01,9.670752021945187380e+02,1.951839852101593351e+02,1.322519995735538600e+02,1.042602436345664728e+03,7.418157118811984674e+01,-5.798851053734220073e+01,4.806382935661437159e+02,4.476449539723441831e+02,2.717462150851579938e+00,9.831932154566549116e+02,3.999651275210727608e+00,1.936282288765456983e+01,-4.883863779908540259e+00,1.484969081003252711e+02,7.788989718588574362e+01,5.828376113730284942e+02,2.733044163438074747e+02,-5.723330646529826282e+01,-3.170070600863207488e+01,3.499607581550488362e+02,-4.380700382830985262e+01,5.159561475823695673e+02
