6.575992118928513719e+01,1.446356308833357041e+01,1.609655865309054661e+03,4.844563383159241710e+01,-1.283915216973734061e+02,1.370507672375551920e+03,1.184169415000445156e+02,1.730147804769377160e+02,1.336500863597254465e+03,1.687902632529227844e+02,-2.753011070706176042e+02,1.246203888853813169e+03,2.694511197695832720e+02,2.074016241255678210e+02,1.090012778532311131e+03,2.525064472672696070e+02,-1.481750159626251957e+02,1.355425721387277463e+03,3.589950631843743736e+02,7.428872634765014027e+01,1.222052216239498193e+03,4.477180031971552410e+01,-1.129808552136555022e+02,8.834915147073643311e+02,2.368209676487616946e+02,6.296114407154789205e+01,9.602628667474937174e+02,7.704176216953749190e+01,-1.115909425229045979e+02,4.130437795320055443e+02,4.486173816782904851e+02,-8.734586548658100469e+01,9.944323013106015878e+02,-9.863130049493390450e-01,3.754719501506742052e+00,-6.005702573655629983e+00,2.872875122889287809e+02,-1.147918505195741119e+02,6.345437603919320964e+02,2.118784197006319232e+02,-5.260126199805535663e+01,9.684317758137829912e+00,3.863543213309508246e+02,-2.919900193435060487e+02,6.796935864705596941e+02
6.566421133705534885e+01,1.722559158910553734e+01,1.607010744858142516e+03,4.947417101671949524e+01,-1.267891190628707108e+02,1.368701866459148505e+03,1.187200309703186605e+02,1.757823678433937289e+02,1.335538009952414086e+03,1.689537478942042981e+02,-2.758492178198066540e+02,1.242163644861511784e+03,2.708175059765352444e+02,2.082178632649165024e+02,1.086478448606533675e+03,2.533614365657554117e+02,-1.502857745515792942e+02,1.347940895811750124e+03,3.603019124591307332e+02,7.021171889981226855e+01,1.216112263583999038e+03,4.365273123388755749e+01,-1.130513308497853444e+02,8.830468807687635717e+02,2.368434238347594487e+02,6.331009885507370427e+01,9.582133440254262950e+02,7.639516718073340940e+01,-1.107832557174373562e+02,4.114162930150193347e+02,4.482685858270558583e+02,-9.116338213183384198e+01,9.931117545698174354e+02,-2.200974869090964070e+00,1.890969666175210673e+00,-4.584552633999867233e+00,2.809254488756645856e+02,-1.112069278647302610e+02,6.345944255216584224e+02,2.113825688836272434e+02,-5.479181428475699533e+01,1.069449806694788130e+01,3.778821723931383190e+02,-2.947246435248725902e+02,6.774862387929595116e+02
6.553526325726268453e+01,1.997743410101456973e+01,1.604368246792741502e+03,5.056835344685745781e+01,-1.249753532123107647e+02,1.366940396233669389e+03,1.189776681014172652e+02,1.788077462526550221e+02,1.334184656739760385e+03,1.687463333797195730e+02,-2.757244459178081115e+02,1.238057465735173992e+03,2.717357706343476593e+02,2.101741546924964155e+02,1.083192695429156174e+03,2.548011569490801094e+02,-1.512791322476632274e+02,1.340476566608902885e+03,3.621132794636178573e+02,6.790674467693564509e+01,1.210504463161556032e+03,4.257545591888237624e+01,-1.122841070708908831e+02,8.823208784552181214e+02,2.366857309038924768e+02,6.461986132691461648e+01,9.560508393760540002e+02,7.619066217242571781e+01,-1.099766061059821141e+02,4.100854130090954186e+02,4.483943154776309257e+02,-9.355975093539710485e+01,9.910306402400193519e+02,-3.206642122333581479e+00,3.175935318546673769e-01,-3.449823796606370507e+00,2.748723085677800100e+02,-1.068746766684543843e+02,6.341127498261953406e+02,2.110577027726967856e+02,-5.664937882372954192e+01,1.147975895453592621e+01,3.702650086146018680e+02,-2.950544327368180006e+02,6.736280936885161736e+02
6.541701682065132673e+01,2.269918965804878752e+01,1.601836631308535743e+03,5.177878495118346081e+01,-1.228458907701569274e+02,1.365287153619436822e+03,1.191905790199026285e+02,1.822148752213078353e+02,1.332361225468396242e+03,1.679857369575964867e+02,-2.745295027817879259e+02,1.233720486201118774e+03,2.720042533665385918e+02,2.139469609603958418e+02,1.080456189739272986e+03,2.572732808000470186e+02,-1.505871960318698086e+02,1.332908778110137746e+03,3.647639695872323955e+02,6.836132849738173434e+01,1.205414262576451165e+03,4.156966535848873434e+01,-1.101878087367679768e+02,8.811507137850436493e+02,2.362032303411106682e+02,6.741047580352724822e+01,9.536654258298832474e+02,7.670589076877796231e+01,-1.090949575398582567e+02,4.091762952893683973e+02,4.492987819609361395e+02,-9.355123211663233462e+01,9.875599747458826414e+02,-3.840417066247984401e+00,-7.666912190158077234e-01,-2.800107017858173286e+00,2.693977673646349444e+02,-1.012399466020673060e+02,6.326216163622250406e+02,2.110158036231654535e+02,-5.794559794418970000e+01,1.189408228176196580e+01,3.641031869571805828e+02,-2.914762029314770189e+02,6.668061389662516376e+02
6.542874941775944819e+01,2.534950070010829393e+01,1.599625319754732118e+03,5.311533057298501603e+01,-1.204385529400999104e+02,1.363820089002387704e+03,1.194086066986416341e+02,1.859391984780965288e+02,1.330375118187061162e+03,1.667577185709197920e+02,-2.722853860841501614e+02,1.228908946990600271e+03,2.717719982502122207e+02,2.195279255859039154e+02,1.078570137298331929e+03,2.609987959945976286e+02,-1.484245459444357493e+02,1.325004699314216396e+03,3.683215064810784156e+02,7.144590333839116170e+01,1.200858325907076050e+03,4.064388187534243713e+01,-1.067786690350777548e+02,8.795552643006379867e+02,2.353163165665935708e+02,7.157662874163385425e+01,9.509842346551507717e+02,7.794715821242890286e+01,-1.079819675987475023e+02,4.085924901355705856e+02,4.509980313528799911e+02,-9.088432500545501114e+01,9.823676973236130152e+02,-4.032451798865678505e+00,-1.303584999797631205e+00,-2.683708366850799276e+00,2.646958808670111694e+02,-9.411328769154528118e+01,6.297964431608916129e+02,2.112760986041782871e+02,-5.863502762625999054e+01,1.191781223662604638e+01,3.595874058217378888e+02,-2.839029514093864464e+02,6.563885930018127510e+02
6.568455552193414348e+01,2.788385802241447209e+01,1.597923317096877099e+03,5.454752664975557508e+01,-1.178533192609692293e+02,1.362591904017125671e+03,1.196911956755712936e+02,1.897666400083441545e+02,1.328718795080506425e+03,1.653635279052132887e+02,-2.693206226851068550e+02,1.223378880751973156e+03,2.714515817793462702e+02,2.263723834155149746e+02,1.077721477989204004e+03,2.660168837179650154e+02,-1.455666423564273373e+02,1.316478300589006039e+03,3.726584549648065945e+02,7.621614908823811163e+01,1.196745924459360367e+03,3.979390313212976338e+01,-1.024715309118532787e+02,8.777110083732567318e+02,2.340095405620547808e+02,7.655676181923710999e+01,9.480028384087204358e+02,7.966722756118106474e+01,-1.064657577797465819e+02,4.081105316470673756e+02,4.532036930649825877e+02,-8.604744981282256333e+01,9.753910882896342400e+02,-3.829044368851158175e+00,-1.353953869840825330e+00,-2.988332222200530630e+00,2.608848440677747362e+02,-8.572589433964276395e+01,6.254307441463195119e+02,2.117603444256084231e+02,-5.886677398419319474e+01,1.165420974749483030e+01,3.565232442815311629e+02,-2.735046469328728449e+02,6.424923428414873570e+02
6.620621859735520331e+01,3.030544886515934522e+01,1.596767634945638747e+03,5.602442041188173505e+01,-1.151486358161579062e+02,1.361600296991055075e+03,1.200624331191047105e+02,1.934654946456636821e+02,1.327754352886116976e+03,1.641735685926261965e+02,-2.660253741194730992e+02,1.217007044212803066e+03,2.715003086097872824e+02,2.337690799772141474e+02,1.077883215226589073e+03,2.722782280648384585e+02,-1.428764365286723432e+02,1.307086362096787752e+03,3.775993550951527027e+02,8.156425565730272353e+01,1.192980916474312608e+03,3.902304462001742991e+01,-9.780401725359853060e+01,8.758800616324735984e+02,2.323225799967208616e+02,8.170712118665048251e+01,9.448152554794946809e+02,8.148749852575329555e+01,-1.044499795932092212e+02,4.075437042184248071e+02,4.554365961184138314e+02,-8.001970304969583481e+01,9.667444261804257621e+02,-3.380547757262208908e+00,-1.046263913051530103e+00,-3.486396995048128833e+00,2.580129725900463313e+02,-7.660966071530066301e+01,6.193884773142403901e+02,2.123239266317116574e+02,-5.891982013703110965e+01,1.127599569292175730e+01,3.544811715586964169e+02,-2.620316619584016280e+02,6.258293319840104232e+02
6.690304872099856937e+01,3.270585828433779341e+01,1.596014484706368194e+03,5.750700394732808718e+01,-1.123129847021110379e+02,1.360795458941799779e+03,1.204985959127213846e+02,1.969341232947212745e+02,1.327513456291361990e+03,1.634724653830795944e+02,-2.626377925808976102e+02,1.209866036417449777e+03,2.721979405327970767e+02,2.411944722686402827e+02,1.078820558535846658e+03,2.797009836554954632e+02,-1.408911059486557917e+02,1.296689065205120414e+03,3.830321891597278068e+02,8.679572428407117002e+01,1.189521199461769584e+03,3.836099467189181667e+01,-9.317294738015063160e+01,8.743339886973272996e+02,2.303435061126435244e+02,8.663644240111393913e+01,9.416190858415700404e+02,8.306079988720104268e+01,-1.019709914995238620e+02,4.068598089460654705e+02,4.572314841988591638e+02,-7.387327273812934436e+01,9.566514808498371849e+02,-2.892061805085516912e+00,-5.403950855804511288e-01,-3.918516896501691438e+00,2.560452118747343206e+02,-6.734320938541553403e+01,6.116076374904347404e+02,2.128124700122887987e+02,-5.908791676546035632e+01,1.094965389581816240e+01,3.529941985280750032e+02,-2.510073681116774651e+02,6.073931415143950971e+02
6.762849282816605978e+01,3.524164984070576168e+01,1.595433308060229592e+03,5.899417800896483044e+01,-1.093293053598667370e+02,1.360113713335278362e+03,1.209506437277042892e+02,2.002628017777621210e+02,1.327729797705309693e+03,1.633660244639849566e+02,-2.591759925479848903e+02,1.202186968301240540e+03,2.735360290456993084e+02,2.484737134056617265e+02,1.080215599249659135e+03,2.881472241009795425e+02,-1.396698709019859166e+02,1.285225756865352196e+03,3.889197346915752860e+02,9.184960611814786091e+01,1.186359579642299650e+03,3.786556993456493103e+01,-8.871813534042154004e+01,8.732921818765204307e+02,2.281983766365419228e+02,9.132638466313828474e+01,9.386710272476632326e+02,8.419529388747422161e+01,-9.919006595296967532e+01,4.061846897941450152e+02,4.583320333363328132e+02,-6.840008213876851073e+01,9.454319825359398237e+02,-2.553849177680889149e+00,-2.105601110030778933e-02,-4.081523255821964291e+00,2.548302835116098208e+02,-5.831771301654730166e+01,6.021586277278055377e+02,2.131198691070189568e+02,-5.956897426774724380e+01,1.077709861330727037e+01,3.517271177811793450e+02,-2.412045581848554150e+02,5.881035899605207078e+02
6.826129794392021211e+01,3.804534184898827220e+01,1.594844215533313672e+03,6.052142347790753263e+01,-1.062530738049503896e+02,1.359503725394685034e+03,1.213728876693352419e+02,2.036600353932230973e+02,1.328045532966418705e+03,1.637731461866675886e+02,-2.555114390882859823e+02,1.194228806675192800e+03,2.752598725348761377e+02,2.557154247446791260e+02,1.081834047304389742e+03,2.973473624565349382e+02,-1.388939728014444199e+02,1.272639409253661825e+03,3.952271404560881933e+02,9.714316404334837785e+01,1.183459879312821386e+03,3.760154519378396998e+01,-8.437431388725080694e+01,8.728723879101637522e+02,2.260252873377953904e+02,9.602099475920323357e+01,9.361924396659712784e+02,8.489038784181110486e+01,-9.633104269038403800e+01,4.057069957089970558e+02,4.587714496438843526e+02,-6.390453573950900790e+01,9.334934806694501503e+02,-2.479155412832806604e+00,3.053105687946535141e-01,-3.888342641962939439e+00,2.540875738838662983e+02,-4.967587090266865602e+01,5.912995093884499056e+02,2.132202293572606493e+02,-6.040783275594498747e+01,1.077954876721651623e+01,3.505614867662824281e+02,-2.326123434175614477e+02,5.685516281763563029e+02
