1.619093734035023431e+02,-3.180235155671018887e+00,1.713358405843696573e+03,1.101316749528810561e+02,-1.809213598353962880e+02,1.444618513198537130e+03,1.510975122937943809e+02,1.694787535687557067e+02,1.418066201671687622e+03,2.800489939875332652e+02,-3.203127171983451262e+02,1.248199087416878001e+03,3.242475162404452931e+02,2.530491926344693638e+02,1.183877305946446313e+03,3.833301163417916655e+02,-1.744843182651526377e+02,1.436125648425758072e+03,4.663457657753673971e+02,1.455673976226869968e+02,1.354838452873475035e+03,1.374731109400200353e+02,-1.382697150195725158e+02,9.525372846474660946e+02,1.739599401390337334e+02,1.259626377941603010e+02,1.007189777984924376e+03,1.015067468377186231e+02,-1.163534002465252257e+02,4.390386641192326920e+02,5.055243866995691633e+02,1.622975004288099683e+02,9.277812259833655162e+02,5.920282179521378474e+00,-5.339297426267217261e+00,-2.344715185016230219e+00,2.176772327432950647e+02,1.045627013789897291e+02,6.376439101555549769e+02,2.380764111381355406e+02,-3.202992714090495951e+01,-2.341029415680756998e+01,3.571738316844511587e+02,6.414218000180908064e+01,4.649552087518845838e+02
1.612817212117730037e+02,-1.646025105567287872e+00,1.712731422419256432e+03,1.100491956875811752e+02,-1.827284481085644359e+02,1.445264768906212566e+03,1.519622255428660935e+02,1.703948674129051426e+02,1.419804549216732994e+03,2.823742292669372205e+02,-3.244732048546521810e+02,1.245864550758045425e+03,3.263898784035793028e+02,2.508664882074843376e+02,1.182639792648214325e+03,3.862976917918850290e+02,-1.782848912861108204e+02,1.432964036298292513e+03,4.688115795840240025e+02,1.372711830746325745e+02,1.353234389914891608e+03,1.364729202436131175e+02,-1.404297212183709860e+02,9.534160859308630052e+02,1.734269779656981427e+02,1.263391863322318613e+02,1.006651134042311469e+03,1.014786842266280047e+02,-1.144287244475287224e+02,4.377389271595959599e+02,5.056488010473709096e+02,1.617293660004712308e+02,9.263171072131490291e+02,5.062480586392098303e+00,-6.641116854524049984e+00,-1.952084740918546446e+00,2.078792037569228910e+02,1.117197818104819049e+02,6.397304050167832656e+02,2.375626209969613001e+02,-3.305291530165175828e+01,-2.350156336414929115e+01,3.436424748968361200e+02,6.495184249032249113e+01,4.615622551587481439e+02
1.611004687205967798e+02,-1.121192280963128340e-01,1.712024801146096252e+03,1.102729726444931941e+02,-1.838982026329079531e+02,1.445643193847256953e+03,1.531350714977701273e+02,1.715598001723767254e+02,1.420983473385025263e+03,2.846902315694544541e+02,-3.275428493727146702e+02,1.244004794312822469e+03,3.282179209959418813e+02,2.498541166685238011e+02,1.181491666877477201e+03,3.896104252833301871e+02,-1.805522874963634195e+02,1.430348554158647630e+03,4.713192685497526213e+02,1.312689288622239872e+02,1.351382086732171274e+03,1.355759852645778665e+02,-1.415785040077181804e+02,9.540395661015621727e+02,1.730392121837218156e+02,1.273764164697616508e+02,1.006036611767890122e+03,1.013435277191555457e+02,-1.128876535644329664e+02,4.367627515517392567e+02,5.059627350543117927e+02,1.615371676385628916e+02,9.241110434309280208e+02,4.400935823714196005e+00,-7.771389531606883949e+00,-1.674204030214992311e+00,1.981618598552096842e+02,1.185879911557627509e+02,6.415660131098985630e+02,2.371104593648877312e+02,-3.395377515783119549e+01,-2.370445237534778471e+01,3.301911236089429735e+02,6.658695676251160478e+01,4.578893917989465194e+02
1.616181190273795210e+02,1.529831015984601805e+00,1.711203769331721560e+03,1.109277732601799755e+02,-1.838871583467459061e+02,1.445612392666119604e+03,1.547631280641203659e+02,1.732371124219993135e+02,1.421307665761512908e+03,2.869454372419726269e+02,-3.285524694411853943e+02,1.242816055941543254e+03,3.294507886410444826e+02,2.507778075789120180e+02,1.180447695924906611e+03,3.934916642303600725e+02,-1.801140529824671717e+02,1.428487866419431839e+03,4.738367558108043909e+02,1.289409180540829709e+02,1.349013861837435115e+03,1.347816260708200673e+02,-1.409989093388187769e+02,9.542739359855007706e+02,1.728991862374394941e+02,1.294827037305849728e+02,1.005282105868929193e+03,1.010580394248048606e+02,-1.118259455183360700e+02,4.362679424077123258e+02,5.065494813994616266e+02,1.619660084318969098e+02,9.207847282675412544e+02,4.053598279003282734e+00,-8.621913871201400070e+00,-1.577936423119834952e+00,1.887992387084176471e+02,1.250614712127632515e+02,6.429295976136772879e+02,2.367878145834396264e+02,-3.461835812601718487e+01,-2.407315145452471228e+01,3.170943429715621278e+02,6.949510363256378298e+01,4.538979894209155646e+02
1.628008243024977162e+02,3.475123886996552169e+00,1.710288806190136711e+03,1.118932006961677104e+02,-1.823560562820028963e+02,1.445201491682194046e+03,1.567671943576985427e+02,1.756482489973145675e+02,1.420846728769424772e+03,2.890528263854118904e+02,-3.268650214739118951e+02,1.242093835004864559e+03,3.299121960634369657e+02,2.537818334749343023e+02,1.179433789401060267e+03,3.979880752846548262e+02,-1.764854995605412853e+02,1.427134806250450765e+03,4.762481893039421834e+02,1.303585702191091684e+02,1.345941502822864322e+03,1.339652342478716491e+02,-1.384717498387294938e+02,9.541542161111134419e+02,1.730311870453173526e+02,1.326774843922353000e+02,1.004356252135819659e+03,1.006535420329784642e+02,-1.109865938902497504e+02,4.361932324304034410e+02,5.073420471887288272e+02,1.630543187316157514e+02,9.164970214381171445e+02,4.028364156461874401e+00,-9.189367704026190964e+00,-1.658115545719729189e+00,1.802448997077363231e+02,1.312467832590835997e+02,6.437306875974398963e+02,2.366585460403749721e+02,-3.498309627452628234e+01,-2.457722684294918380e+01,3.047890552075043615e+02,7.355655511319591255e+01,4.498951865666926437e+02
1.643823793701014324e+02,5.891481729123308142e+00,1.709323281035404761e+03,1.129016628088162975e+02,-1.792486632130615192e+02,1.444542164937144207e+03,1.589141533404758206e+02,1.788851891305940001e+02,1.419922432736559358e+03,2.909381573826567546e+02,-3.223955551765998280e+02,1.241284748059349340e+03,3.295751177251527224e+02,2.584745840983592302e+02,1.178309405126828324e+03,4.030293066543835607e+02,-1.700208763812525490e+02,1.425659004139458375e+03,4.784090007875385595e+02,1.345491361183795505e+02,1.342115721967415084e+03,1.329446509100620233e+02,-1.342893840903133196e+02,9.538226651145440655e+02,1.733693619134978974e+02,1.366492964219288524e+02,1.003260335379924868e+03,1.002145044572434358e+02,-1.099236627305560887e+02,4.363385209828633720e+02,5.081738718291690020e+02,1.646712526978878088e+02,9.117835602547615963e+02,4.259684996629957254e+00,-9.554654213889465453e+00,-1.845306624689298403e+00,1.729414128848862333e+02,1.373780032917110248e+02,6.440340294491305713e+02,2.367491712885268100e+02,-3.508115961914222680e+01,-2.511275282934683517e+01,2.936663539731066521e+02,7.820605071652470031e+01,4.463463639804917875e+02
1.660105790551206439e+02,8.816622564207877488e+00,1.708339226511957804e+03,1.137055487026732266e+02,-1.748173356154278224e+02,1.443762964853422545e+03,1.609494896160948940e+02,1.828686406918436660e+02,1.418891898140729836e+03,2.925909262580535142e+02,-3.157129790311203124e+02,1.239713971810109797e+03,3.285525327898719183e+02,2.642086517725787189e+02,1.176928382688231068e+03,4.085177807050673096e+02,-1.617861658668979601e+02,1.423274939537176124e+03,4.802184331948982390e+02,1.401527691923404007e+02,1.337631101016246248e+03,1.315920747530157655e+02,-1.290806347550656312e+02,9.534261284736799098e+02,1.737822651527390860e+02,1.409490321317250903e+02,1.002022156642678397e+03,9.984357719240546203e+01,-1.082638053925633557e+02,4.365008096657173269e+02,5.088833440970404922e+02,1.665949762812738868e+02,9.072215762528718415e+02,4.675274526728014024e+00,-9.822624281168382154e+00,-2.043738802260693266e+00,1.671136293032485298e+02,1.436544472969804929e+02,6.440125169911588046e+02,2.370217411775363132e+02,-3.504248614321724631e+01,-2.555017334924390937e+01,2.838592121750988326e+02,8.271804020424427506e+01,4.435664173766975296e+02
1.673957281017861760e+02,1.215490526468650323e+01,1.707355186167623515e+03,1.141961992039398268e+02,-1.695750913841856402e+02,1.442932798568770068e+03,1.626959629863722228e+02,1.873968492851171845e+02,1.417979802284917014e+03,2.940738397652507388e+02,-3.078956396807312217e+02,1.236883674913025288e+03,3.270169051682764234e+02,2.703795782786778545e+02,1.175202425591972997e+03,4.143775693078532072e+02,-1.531527949676182629e+02,1.419308329909451459e+03,4.816451117776368278e+02,1.460468393646613094e+02,1.332646869892892482e+03,1.299147847071715773e+02,-1.235283827238783516e+02,9.530507061207607649e+02,1.741294440358159079e+02,1.452050458054387150e+02,1.000692510352888462e+03,9.963722523750138294e+01,-1.058800797005005876e+02,4.365682765356338564e+02,5.094065537223997353e+02,1.685665879410913419e+02,9.031374995023949168e+02,5.238539956067675085e+00,-1.005868797396387038e+01,-2.179036590055727807e+00,1.627042451796756097e+02,1.501030506828261650e+02,6.438244138587455154e+02,2.373795376884630741e+02,-3.502257645104972994e+01,-2.579381066314223148e+01,2.752197557996302635e+02,8.647403986290865419e+01,4.414854860387279700e+02
1.683929833772386360e+02,1.575693173781120215e+01,1.706400178561362509e+03,1.144153632746524210e+02,-1.641707368485075165e+02,1.442081291728636870e+03,1.640762913062553991e+02,1.922460456957624046e+02,1.417242865842667698e+03,2.954784959048067208e+02,-3.001503251093345739e+02,1.232695008001151791e+03,3.250882602783589732e+02,2.766062468639306076e+02,1.173128193841494294e+03,4.205470839164261747e+02,-1.452721342168903789e+02,1.413400508805224945e+03,4.826854818371094780e+02,1.516497428472409297e+02,1.327256177230090543e+03,1.280514012833230595e+02,-1.181133599949366157e+02,9.527234956509029189e+02,1.743233125365509295e+02,1.492576583556572984e+02,9.993426465330167048e+02,9.967510001566384403e+01,-1.028905304527624196e+02,4.365315840781474890e+02,5.098061929592493016e+02,1.703135849496084973e+02,8.994987574714497214e+02,5.937501526965818677e+00,-1.025709341470706626e+01,-2.229202733782773116e+00,1.594710472108647537e+02,1.565464761917127703e+02,6.434563785433739440e+02,2.377070745851003153e+02,-3.509684298431916716e+01,-2.582044705762814729e+01,2.675180449355120800e+02,8.910834565843234145e+01,4.396060065477518037e+02
1.690021770835403458e+02,1.950018957556371646e+01,1.705527159331637677e+03,1.144840840894678422e+02,-1.592080183491811738e+02,1.441250707927046278e+03,1.650841855745125599e+02,1.972430722282038573e+02,1.416640692274821959e+03,2.968541407939746932e+02,-2.933701606850420376e+02,1.227481512841380209e+03,3.227668221915440085e+02,2.827549166911629186e+02,1.170764747116689477e+03,4.269459456291359061e+02,-1.386774770521132893e+02,1.405594792582153559e+03,4.832984139495933391e+02,1.568693543353138296e+02,1.321382031071198526e+03,1.261891596618968805e+02,-1.129987854253437263e+02,9.524506189426159608e+02,1.743625214718367431e+02,1.531693792565700107e+02,9.980507598637818774e+02,1.000124234000841170e+02,-9.953006763669202428e+01,4.364398165145354938e+02,5.102257572810079864e+02,1.715896956465338974e+02,8.959924437013893339e+02,6.737572841992137462e+00,-1.035390712406227642e+01,-2.223552306318644423e+00,1.571506502685354860e+02,1.626926245363942201e+02,6.426110641314834311e+02,2.379190557979809739e+02,-3.519397736440200219e+01,-2.567795028185602035e+01,2.607172185542863190e+02,9.053576779288150078e+01,4.371486088144249607e+02
