1.795601984942594243e+02,8.926342842306372871e-01,1.710773746926745389e+03,9.344976827065325509e+00,-1.350207008705351939e+02,1.430060490813012848e+03,2.256507711509371745e+02,1.803421489160245414e+02,1.419524065553398941e+03,7.105767647915624252e+01,-3.330689498824704060e+02,1.237038356535650109e+03,3.911528657330732699e+02,1.624350413606726136e+02,1.159479362347944971e+03,2.543041589283756991e+02,-2.628726475402262963e+02,1.378676532100855638e+03,4.186461970504083752e+02,-4.018192661275993771e+01,1.285221780330255115e+03,1.264455410546050018e+02,-5.540423761157606464e+01,9.411422641714511883e+02,2.548529251132117111e+02,1.300136454203672258e+02,1.000024819790643505e+03,7.877997232647967962e+01,-8.320279231264908049e+01,4.662924958009419925e+02,5.367683645164312338e+02,2.924053676418288816e+01,9.124140416140272691e+02,-4.876756047970474128e+00,8.779824910467999288e+00,2.741120801383276628e+00,3.476574679703103925e+02,3.581706086703842118e+01,5.151845573946873174e+02,2.829971891864904023e+02,-4.806155341062431319e+01,-1.146716624326146672e+01,5.749002787618679804e+02,-1.093204834612178189e+02,4.129286569868402808e+02
1.817939785934798067e+02,2.610192798153502913e+00,1.709431318915660768e+03,9.880543079164453957e+00,-1.340358328203853659e+02,1.428413460912173605e+03,2.265895006929242470e+02,1.830608938093925246e+02,1.418830085843299457e+03,6.818022414852404722e+01,-3.371802349606415987e+02,1.234094237034689286e+03,3.920482684195439447e+02,1.658296485179543254e+02,1.157268497411820135e+03,2.546486508807330438e+02,-2.653107307553262331e+02,1.373287411890632484e+03,4.201356070384529744e+02,-4.240310928363633280e+01,1.285235098526266029e+03,1.263539016318736117e+02,-5.491593767663332670e+01,9.388984175418610221e+02,2.543274697402067659e+02,1.304289426961223342e+02,9.980321664304694878e+02,7.859352620408154166e+01,-8.268805144867179990e+01,4.648572293383843999e+02,5.368536950577342850e+02,3.039730262281433681e+01,9.099870958643065251e+02,-5.355345537337262485e+00,6.821616825319855693e+00,3.368930889988960065e+00,3.491612806897929318e+02,4.252459740268478328e+01,5.164783279540977219e+02,2.819128050500536347e+02,-5.082826348362230107e+01,-1.191622039838546598e+01,5.711441901052979802e+02,-1.100808003496127867e+02,4.158535331478312287e+02
1.839274117237382882e+02,3.719619444891144155e+00,1.708226569433641998e+03,1.045689851995778064e+01,-1.331010690019974163e+02,1.426689925077690077e+03,2.278423379134086701e+02,1.852778105945196501e+02,1.418028415663469332e+03,6.507755779640295657e+01,-3.403576996181924983e+02,1.231071463211136006e+03,3.932814051860511881e+02,1.689904050377007536e+02,1.155112794625439392e+03,2.548200272178757757e+02,-2.673089608527563428e+02,1.367738282800037041e+03,4.216291510395028581e+02,-4.449932148321963865e+01,1.284511481071450817e+03,1.263139104820296836e+02,-5.388293952380117702e+01,9.368774548798886599e+02,2.539145565161683180e+02,1.312905511594626660e+02,9.962302443857482785e+02,7.840721710821566148e+01,-8.225715865620219347e+01,4.637438313197515072e+02,5.369368052659124260e+02,3.166602925778197175e+01,9.074262115478081796e+02,-5.600620257823660353e+00,5.202538342742736077e+00,3.728922695421109879e+00,3.505895306872350261e+02,4.796970652049928674e+01,5.170984666329735546e+02,2.810041600998683293e+02,-5.315292387296223353e+01,-1.237093143267621009e+01,5.681162949491655354e+02,-1.109410796871822527e+02,4.181482158170749130e+02
1.858643661646199803e+02,4.006319694923588415e+00,1.707201319807497157e+03,1.108856673700137385e+01,-1.321118275190237625e+02,1.424924100770073892e+03,2.296006669929561497e+02,1.868119187205472826e+02,1.417060618095699738e+03,6.158422821079187059e+01,-3.417107656880513105e+02,1.227896902333369553e+03,3.950766070802528702e+02,1.719077205961783932e+02,1.153057461112633973e+03,2.545871570097155541e+02,-2.684921078724694326e+02,1.361853308616309505e+03,4.230599991850029937e+02,-4.626273171084390157e+01,1.282632127751522603e+03,1.262987207226810114e+02,-5.203837685694675486e+01,9.352536691690779662e+02,2.536668203929504557e+02,1.328006164529135447e+02,9.947398514842927852e+02,7.827313173717608663e+01,-8.189719974901542798e+01,4.630967601102146318e+02,5.369793868737008324e+02,3.314498011606195149e+01,9.045128460692957333e+02,-5.465338042961212395e+00,4.130243172577241495e+00,3.639927991669160701e+00,3.520057407652075767e+02,5.136715112595532418e+01,5.163945397151857151e+02,2.803600719511858301e+02,-5.471999212253651024e+01,-1.283038951671401406e+01,5.663939735773615212e+02,-1.120820665769683160e+02,4.193012782208288627e+02
1.875360055069734813e+02,3.745425142307254873e+00,1.706296315714928596e+03,1.176077247322114516e+01,-1.308022611244605571e+02,1.423293916045966171e+03,2.318638698808859431e+02,1.878725538377320845e+02,1.415957489155613985e+03,5.765242165445935996e+01,-3.405915076906096033e+02,1.224549196702692143e+03,3.974512759532917698e+02,1.748106377435490799e+02,1.151138113200736598e+03,2.537130415853042962e+02,-2.686299641849246882e+02,1.355501992546169276e+03,4.242732006604033472e+02,-4.744217695748607611e+01,1.279662991192765730e+03,1.261958117114097888e+02,-4.952261338352861486e+01,9.341134975802075360e+02,2.535577743748019088e+02,1.348262412734723910e+02,9.935822199394978043e+02,7.829061457420243642e+01,-8.151103903949545781e+01,4.628343369289081011e+02,5.369202570612703767e+02,3.486924201689040359e+01,9.009993242130058206e+02,-4.948553833637912014e+00,3.610127264699095395e+00,3.074960322204640217e+00,3.535981157465113256e+02,5.262386385099743791e+01,5.138913737458987043e+02,2.799447990391553276e+02,-5.545413180352129245e+01,-1.327983358446543072e+01,5.662672980418808493e+02,-1.137577621570837039e+02,4.190696570460810904e+02
1.889386476604162510e+02,3.499557183465831667e+00,1.705392869347432452e+03,1.245200186710018819e+01,-1.288617140710221349e+02,1.422030028810710519e+03,2.344647812590672231e+02,1.888399168780368598e+02,1.414822137038306664e+03,5.334786685012300467e+01,-3.368228282854632312e+02,1.221087005122860091e+03,4.001923520611850336e+02,1.779842222018846201e+02,1.149381256105038574e+03,2.521067184942866959e+02,-2.676865277552766997e+02,1.348607531199106234e+03,4.251146078685612224e+02,-4.783376125635770393e+01,1.276024673315612063e+03,1.258731727589803029e+02,-4.678249778706456397e+01,9.334334071768757894e+02,2.535078537327029551e+02,1.370139741730317553e+02,9.926881650310796203e+02,7.856071601422519279e+01,-8.101828370753770514e+01,4.627559609115618855e+02,5.366985638415542326e+02,3.675321345796578498e+01,8.966557226892919061e+02,-4.200940479306048303e+00,3.470263170910538708e+00,2.172223634757143529e+00,3.555898585982500890e+02,5.218300360183659592e+01,5.093799181759220005e+02,2.796250785886481367e+02,-5.555954384309653449e+01,-1.368625568072215337e+01,5.677233238280331307e+02,-1.162337620118614154e+02,4.174891091288772031e+02
1.901532252847442805e+02,3.775062542815609490e+00,1.704390075992168022e+03,1.315604762986577292e+01,-1.261294252697046119e+02,1.421267867445295451e+03,2.371635741530688222e+02,1.899598395209260104e+02,1.413783400431748305e+03,4.880642132696244317e+01,-3.308569859366519381e+02,1.217653050480257662e+03,4.029262130712746739e+02,1.815305059825512330e+02,1.147807665579262903e+03,2.499307696838915547e+02,-2.658299010331301133e+02,1.341152975047715472e+03,4.255406649976167728e+02,-4.739526728424480240e+01,1.272183819894434464e+03,1.252578406933633062e+02,-4.431747026003544221e+01,9.330876758947634926e+02,2.534335391459019036e+02,1.390135573191203662e+02,9.919309759134656588e+02,7.911945283374271298e+01,-8.045765117987252779e+01,4.627003805158198020e+02,5.362696692692449005e+02,3.856160817653573503e+01,8.913572234943997046e+02,-3.475160269095799670e+00,3.458504084546799806e+00,1.180169689678417289e+00,3.581319732057004330e+02,5.065766191506894955e+01,5.029658036004876180e+02,2.792461501708054357e+02,-5.545427133940665243e+01,-1.399988864129290000e+01,5.705192955024358525e+02,-1.196873981271765928e+02,4.148367322076586561e+02
1.913237054682819291e+02,4.762034855033587810e+00,1.703267110746494836e+03,1.388186343389942401e+01,-1.227482584281918889e+02,1.420939154826399772e+03,2.397570141551875338e+02,1.911960456843425504e+02,1.412943094396780225e+03,4.416737554728831583e+01,-3.237114022838344454e+02,1.214426491711205699e+03,4.052632724795139438e+02,1.852767268375542073e+02,1.146421354524136177e+03,2.475465201091365088e+02,-2.633839440161975745e+02,1.333180706863793148e+03,4.256653781877636220e+02,-4.629086599900386290e+01,1.268347693238556076e+03,1.243634556743844684e+02,-4.241634627730489626e+01,9.328798104914461646e+02,2.532816893437436931e+02,1.406720783681982709e+02,9.911563339990790382e+02,7.989726326700458969e+01,-7.998978460177366401e+01,4.626269665980385071e+02,5.355966887299539394e+02,3.998049808066503630e+01,8.851618192307714708e+02,-3.033726113794803503e+00,3.356749925479113106e+00,3.548327533794729538e-01,3.612631826422575614e+02,4.853067167273059823e+01,4.950287170643899231e+02,2.787164692140483453e+02,-5.560339161657037010e+01,-1.416669534676585052e+01,5.743129388903885229e+02,-1.240933965407199508e+02,4.115575407943875916e+02
1.925992629702385841e+02,6.277965280357394207e+00,1.702085961195492928e+03,1.463181588524490451e+01,-1.191725184860198965e+02,1.420770478563945289e+03,2.421502825706615170e+02,1.923232194806612370e+02,1.412331237021985316e+03,3.950482319084032667e+01,-3.166395368162192199e+02,1.211523764568885326e+03,4.069541082183130811e+02,1.889088338782483447e+02,1.145171186754769906e+03,2.453207264979715490e+02,-2.607260477168298962e+02,1.324768738250997330e+03,4.257175521378403573e+02,-4.480646889555880819e+01,1.264324129236218596e+03,1.232563177422096032e+02,-4.102039237791842652e+01,9.325825564097906408e+02,2.530294028647239486e+02,1.421004536580768729e+02,9.902005905934331622e+02,8.074179554821562022e+01,-7.978328746687944317e+01,4.625736219636627311e+02,5.346324930594072384e+02,4.080549793979159290e+01,8.782984462419290139e+02,-3.043237561447598605e+00,3.057307103809934645e+00,-1.450023835999260102e-01,3.649544911999996657e+02,4.609839061683087635e+01,4.860707244146274206e+02,2.780604465385922595e+02,-5.631200385806739916e+01,-1.415283804730332662e+01,5.788075866204571867e+02,-1.291381286592994400e+02,4.081153905747488579e+02
1.940665825470157984e+02,7.897845197925692062e+00,1.700923901836191135e+03,1.537785745571448537e+01,-1.160026285974504248e+02,1.420389233088028959e+03,2.443642893350575491e+02,1.931466502943516446e+02,1.411876739816286999e+03,3.478931855371371284e+01,-3.106664718596445027e+02,1.208896226031694141e+03,4.079850473920279228e+02,1.922190431365624192e+02,1.143905822770360828e+03,2.434382082913398335e+02,-2.581696344891437320e+02,1.315980982473394988e+03,4.259482045734509370e+02,-4.317079304924359207e+01,1.259611502380268576e+03,1.220009458173152126e+02,-3.977473102610284883e+01,9.319809293837736277e+02,2.526624831846098687e+02,1.435937126626640463e+02,9.889130154864654969e+02,8.150115209804691574e+01,-7.986516357012378364e+01,4.625521202369417892e+02,5.333217642885399528e+02,4.114810015450112957e+01,8.710275128505273869e+02,-3.497793699813675605e+00,2.575150836931408893e+00,-3.169887059620865033e-01,3.691883742455934794e+02,4.360967379126896759e+01,4.764955736053299233e+02,2.774153758836905581e+02,-5.757343284553730456e+01,-1.397231149680521334e+01,5.838620404337833634e+02,-1.342433735856250507e+02,4.047553497752862199e+02
