1.517834188269550566e+02,5.065322536429317779e+01,1.835083920733124160e+03,9.179234047898125937e+01,-1.528552488341687194e+02,1.512140702654676488e+03,1.599011090996841915e+02,2.451839220370273154e+02,1.517054998839153313e+03,2.786754037754830620e+02,-2.099169522984093135e+02,1.222725608102509113e+03,3.344430715143291764e+02,3.224300913303444531e+02,1.240641487669766093e+03,4.753499909760635092e+02,-9.899269534297565087e+01,1.373344214391629521e+03,5.322585244008482732e+02,1.957152545249528828e+02,1.354132775290555173e+03,7.395289945195736436e+01,-3.037279255199298689e+01,1.037931586771769616e+03,1.675453055606095631e+02,2.431047494278180068e+02,1.113245869967066938e+03,2.146212104022149560e+02,-6.505904520500266131e+01,5.172769150616592242e+02,5.252274845643311210e+02,1.451947502484021300e+02,1.077303471861387834e+03,-7.419287398561917435e+00,1.931026989847392183e+00,5.417369260216865712e+00,3.714680079553359064e+02,1.406723612248789550e+02,6.416187851766319454e+02,2.710799999330595256e+02,3.948612481210394520e+01,1.040963125527206046e+01,5.706818276900677347e+02,1.621721790293517529e+01,5.858978180126210873e+02
1.537211196563143858e+02,5.537029546016606929e+01,1.833303978962694373e+03,9.331720156431426005e+01,-1.506016558664300078e+02,1.511566035228585179e+03,1.605615023441590097e+02,2.485437639121401219e+02,1.517669647569134895e+03,2.783256908650205332e+02,-2.127004188493149854e+02,1.219223867534293277e+03,3.356276723119335088e+02,3.230345788810867020e+02,1.240440084863681477e+03,4.786955109859393929e+02,-1.049088180150559282e+02,1.366927745526247918e+03,5.347018957791885896e+02,1.898042506272987850e+02,1.353969485668608058e+03,7.350189254067294087e+01,-2.924369350802446021e+01,1.038570369330286894e+03,1.679796157961055201e+02,2.443212345279689828e+02,1.112009122835833296e+03,2.159045332313528149e+02,-6.482296291331782356e+01,5.167133654224311385e+02,5.252119151937318975e+02,1.418656465629166235e+02,1.077126201937104724e+03,-9.045403807383776140e+00,1.309051866339907000e-01,6.826026401285143486e+00,3.684555370621989141e+02,1.465897205523947946e+02,6.434646158560746017e+02,2.711592716174280326e+02,3.750882350456484460e+01,1.072344921715067301e+01,5.642657724736757245e+02,1.492358565351228883e+01,5.880697537399222483e+02
1.556380732272693592e+02,5.898115462620542360e+01,1.832162415603584122e+03,9.494043687253383723e+01,-1.490137361481301639e+02,1.511139722620825296e+03,1.615181031567084915e+02,2.515643649497993692e+02,1.518234237004052602e+03,2.780721016242943051e+02,-2.150792306090450552e+02,1.216073829727775092e+03,3.371681273143940984e+02,3.243341911409056593e+02,1.240445828231826226e+03,4.819879428658354641e+02,-1.100919774208428947e+02,1.360240237926152531e+03,5.374986779908642802e+02,1.856233179503179542e+02,1.353392777970470206e+03,7.283489980794587382e+01,-2.760734683263616773e+01,1.039274673708333012e+03,1.683571420167767769e+02,2.460344924189915616e+02,1.111164035582233282e+03,2.173359796007245563e+02,-6.466454116288541343e+01,5.165901648048758261e+02,5.251984440718430278e+02,1.391313594205140873e+02,1.076904441641633639e+03,-1.029786195451684705e+01,-1.546992591949733598e+00,7.826921207416311255e+00,3.658293935932499039e+02,1.514915099052872733e+02,6.445216174957389512e+02,2.712252237583005581e+02,3.609517079196854894e+01,1.094656804339546241e+01,5.589623120131550422e+02,1.363333572266698823e+01,5.898898049397297427e+02
1.574784028612352813e+02,6.077171996756129602e+01,1.831931311891526320e+03,9.664831605373427692e+01,-1.484803559500192307e+02,1.510910893088263037e+03,1.629439101233161580e+02,2.539629573473720825e+02,1.518709742774162351e+03,2.778955661190502155e+02,-2.166063139763673178e+02,1.213323650826415360e+03,3.393198834679192260e+02,3.266871342660953701e+02,1.240755492691062500e+03,4.850916651026073509e+02,-1.140402600363237724e+02,1.352856848556657269e+03,5.408948112743888714e+02,1.840900589786866135e+02,1.352126218415544827e+03,7.178641328804913257e+01,-2.528152732878339393e+01,1.040002944725590623e+03,1.686227009956793097e+02,2.483972430437841297e+02,1.110858978241241630e+03,2.189808537593401070e+02,-6.453318982933363657e+01,5.170719771413542958e+02,5.252218225006326975e+02,1.373567004136552612e+02,1.076456168275224627e+03,-1.091185252429267827e+01,-2.975644147467868983e+00,8.150617475333866935e+00,3.640435188073404333e+02,1.546612205343458015e+02,6.441495947434819982e+02,2.712436185882569930e+02,3.560969719362601182e+01,1.103777569341600184e+01,5.556095624370896076e+02,1.223327289076745572e+01,5.910720653469849140e+02
1.591446273267904132e+02,6.065795469475600044e+01,1.832382113428856883e+03,9.828721246253290644e+01,-1.489341451400871961e+02,1.510783852200389674e+03,1.648253721787504560e+02,2.555907587660485945e+02,1.519069218392133507e+03,2.776204775250474768e+02,-2.168339071617201341e+02,1.210668593860564442e+03,3.421555348897755380e+02,3.299834957486512508e+02,1.241307933660040135e+03,4.877592283627937491e+02,-1.165435735349630875e+02,1.344320176577745769e+03,5.449145330873553803e+02,1.849862625968360703e+02,1.350127418244584533e+03,7.029440570912542796e+01,-2.250161378880109808e+01,1.040585057131132089e+03,1.687415879066172693e+02,2.511326477917403110e+02,1.110915235611104208e+03,2.207757460034790142e+02,-6.423467485881961636e+01,5.179564729965371725e+02,5.253429684813495442e+02,1.365828790782753686e+02,1.075496125540402318e+03,-1.079545533845803540e+01,-4.028691160009548078e+00,7.746921337170348920e+00,3.634983079322657318e+02,1.559014722985608330e+02,6.420189584666442215e+02,2.711647913107122463e+02,3.608588383769247088e+01,1.101927403406118167e+01,5.545369259522472021e+02,1.053126051983968736e+01,5.914783027593986162e+02
1.605345934168065298e+02,5.920989456635504666e+01,1.832935363812592868e+03,9.962794574221842936e+01,-1.498356901199385618e+02,1.510530113140549474e+03,1.669999129737113037e+02,2.564990935143160300e+02,1.519288122506615537e+03,2.769412072947486649e+02,-2.154255664394014218e+02,1.207648108924961207e+03,3.455480224112866949e+02,3.338171936501419168e+02,1.241965148023246229e+03,4.896744277364460913e+02,-1.175718429670709071e+02,1.334310220356727541e+03,5.493530681466926353e+02,1.873267242259957186e+02,1.347536209340152027e+03,6.842121886725070112e+01,-1.969376583763664712e+01,1.040781942235947099e+03,1.687089094706728645e+02,2.537833779275684094e+02,1.110939969692860814e+03,2.225587988068047025e+02,-6.351752406254230721e+01,5.188204099414300572e+02,5.255823392737407858e+02,1.366215263165586578e+02,1.073709380427216956e+03,-1.002693107461879762e+01,-4.604893620309217894e+00,6.771733604749640811e+00,3.644883760875429175e+02,1.555401977773434510e+02,6.380826310347523531e+02,2.709467011517041328e+02,3.722265861658659247e+01,1.095158278842588295e+01,5.556482425815762554e+02,8.368856180697338942e+00,5.911538983071699249e+02
1.615933578179209746e+02,5.742455089417344283e+01,1.832991271491686348e+03,1.004804749319158645e+02,-1.503860099206026177e+02,1.509862721136765003e+03,1.692515105812395575e+02,2.569448000205026119e+02,1.519346359497337062e+03,2.755292287881512721e+02,-2.123398956022122945e+02,1.203951088445252026e+03,3.492246023530772163e+02,3.377711619120308910e+02,1.242646137479565141e+03,4.905482145985923239e+02,-1.171576446798389384e+02,1.322797891391470785e+03,5.538687330580917205e+02,1.900307146193775907e+02,1.344546829937584107e+03,6.632484451047243112e+01,-1.714628209588213537e+01,1.040410662857505713e+03,1.685425126637537687e+02,2.560513494059104005e+02,1.110546054410087663e+03,2.241348509655721841e+02,-6.222183714327725568e+01,5.192829772433535709e+02,5.258411984709663329e+02,1.372078638063403844e+02,1.070858421360773491e+03,-8.808141955614885887e+00,-4.660088516750139576e+00,5.499389461146212632e+00,3.671914175087551371e+02,1.541999594128275533e+02,6.324676349301194023e+02,2.705815740570855041e+02,3.850785168282586568e+01,1.088704523071758068e+01,5.586679767793333440e+02,5.691593123409571575e+00,5.903229594144353314e+02
1.623482182296263829e+02,5.632566520586064485e+01,1.832233059218238395e+03,1.007863692144055676e+02,-1.499061902958239045e+02,1.508538873992134995e+03,1.714052682125670231e+02,2.573122896456530384e+02,1.519248074764748480e+03,2.731643109001324774e+02,-2.079789056349998759e+02,1.199595932871569630e+03,3.528707720970795094e+02,3.416245988997089853e+02,1.243406035990618420e+03,4.902282359424057745e+02,-1.154104257249383494e+02,1.310054237316460785e+03,5.581331061327088037e+02,1.924388318623528278e+02,1.341280325479360044e+03,6.418390714410634246e+01,-1.483674294570474927e+01,1.039459771690157368e+03,1.682574979982818206e+02,2.579607223964011951e+02,1.109530445317790054e+03,2.253365403484887395e+02,-6.039928005220352247e+01,5.192042680585843755e+02,5.258809635233617428e+02,1.380936809910520537e+02,1.066848189806444907e+03,-7.406129505592455864e+00,-4.230152884090043308e+00,4.210042833583804267e+00,3.717207238977426869e+02,1.524234626953430620e+02,6.253634190873252692e+02,2.701096636084553779e+02,3.941715843599810398e+01,1.083430023487125915e+01,5.633982499060454074e+02,2.488430581022823773e+00,5.893255675767982211e+02
1.629074772260778445e+02,5.656220653480004756e+01,1.830732105522857864e+03,1.006390123340675444e+02,-1.481915914592715353e+02,1.506441854550382232e+03,1.733774581619160529e+02,2.579861651467273305e+02,1.519038308932250857e+03,2.698090647591369020e+02,-2.031540024080198066e+02,1.194857922797302308e+03,3.562370155172694126e+02,3.454147994393276235e+02,1.244390579809908559e+03,4.887818765153201070e+02,-1.126268255605682356e+02,1.296502379966890885e+03,5.619567602276174512e+02,1.944619821107846178e+02,1.337710402980561639e+03,6.211293146643916430e+01,-1.251250769902445192e+01,1.038115056843584398e+03,1.678390818096673343e+02,2.597686700582162302e+02,1.107915518461407146e+03,2.260678846902809767e+02,-5.832544231596400408e+01,5.187101607310011104e+02,5.254059473454650515e+02,1.390688950063820357e+02,1.061703208262657654e+03,-6.099000571313802688e+00,-3.433516408277358600e+00,3.103822043704909106e+00,3.782033448673915359e+02,1.503657531344493918e+02,6.169427629715495414e+02,2.696138359154995783e+02,3.960800263611999839e+01,1.075611867486087014e+01,5.698670664987562304e+02,-1.337100763412215843e+00,5.884836529577277133e+02
1.634207798255169450e+02,5.819156478060524762e+01,1.828819592596319126e+03,1.002290404848955205e+02,-1.456272578088536704e+02,1.503607055919115282e+03,1.751698044133231633e+02,2.592340517099693216e+02,1.518789014560140458e+03,2.655847751776270229e+02,-1.988123011990541613e+02,1.190014183810779969e+03,3.592012165379770749e+02,3.493920218352780012e+02,1.245694238789494420e+03,4.865167597414402394e+02,-1.093377388988440799e+02,1.282509045922331325e+03,5.653262237398982961e+02,1.964376984236223791e+02,1.333661589544738490e+03,6.011521879750794994e+01,-9.913350881560583971e+00,1.036668457208193558e+03,1.672373518214567696e+02,2.617606475827010399e+02,1.105865403250423469e+03,2.263363656539052329e+02,-5.638479826825346919e+01,5.180690296382806537e+02,5.242254163916392145e+02,1.399819039562395062e+02,1.055474991252126529e+03,-5.124118273059477424e+00,-2.452423384353996205e+00,2.269010116570537861e+00,3.868099137588731082e+02,1.477546428249077906e+02,6.073123366652505410e+02,2.691960205076727561e+02,3.903601408536059836e+01,1.059913594786498514e+01,5.783220084408417279e+02,-6.012159323375022346e+00,5.879223964278019139e+02
1.640163513253134511e+02,6.074150199803572292e+01,1.826834563404794153e+03,9.975209682058658700e+01,-1.429854514645806773e+02,1.500192007963295964e+03,1.768267335550427788e+02,2.611365466213111404e+02,1.518553897285783023e+03,2.606798233731211667e+02,-1.956382714762678461e+02,1.185109171427722913e+03,3.617687677740788672e+02,3.539154209780586484e+02,1.247236566284010223e+03,4.839175973453276924e+02,-1.061847946836612380e+02,1.268232462058841520e+03,5.683583634284045729e+02,1.988832384488848106e+02,1.328877441022013272e+03,5.809910335375255386e+01,-6.945809220428083464e+00,1.035359949653108970e+03,1.663921769227849552e+02,2.641127562723881397e+02,1.103567007035497909e+03,2.262735003651321222e+02,-5.488476806012333498e+01,5.175323331710666253e+02,5.224007019396394753e+02,1.408000536953958886e+02,1.048150169948538178e+03,-4.627251460283728690e+00,-1.500051054253716876e+00,1.698422727122013143e+00,3.976964716652156540e+02,1.441534754352843777e+02,5.964910979075760906e+02,2.689401455259278464e+02,3.795659699105313933e+01,1.033427228165713885e+01,5.890926045118122829e+02,-1.177390492740621575e+01,5.874362168046380930e+02
