1.220116238325623499e+02,2.014595438916726167e+01,1.741647788494363567e+03,5.948515845470760155e+01,-1.527742048327826865e+02,1.455132129629982956e+03,8.229320584557630980e+01,2.371397550546096227e+02,1.431616798827589491e+03,2.837466662042939447e+02,-2.701749542428717632e+02,1.248390557008355245e+03,2.872233270975099231e+02,2.569073561029840675e+02,1.147263645516778070e+03,3.846109583809579249e+02,-1.067390762309782701e+02,1.395784293595436566e+03,4.245457792571447158e+02,9.623254983541055196e+01,1.266111706713668127e+03,1.681523245220168050e+01,-7.192696279526427361e+01,9.563403197357791896e+02,1.298713042622722185e+02,1.541198827968775902e+02,1.057917084103945399e+03,6.830454223271502201e+01,-5.448382129775793459e+01,4.704246851283756996e+02,4.524348687792319765e+02,6.950006472093846810e+01,1.031072784264402344e+03,-6.275834506049282169e+00,1.628902053399668759e+00,-1.801712720441764892e-01,2.803662553270183935e+02,3.264959645333013327e+01,6.185176794053131744e+02,2.567898832495278612e+02,3.002767430488364298e+01,5.655853825587769279e+01,4.786069517611310857e+02,-1.350811482689664729e+02,6.062256096295388943e+02
1.240731660383047483e+02,2.625501529251593524e+01,1.739119837161604437e+03,6.000711823721486127e+01,-1.480177878275558783e+02,1.454997600469388544e+03,8.220920366604937612e+01,2.415122938434496689e+02,1.430758222376642152e+03,2.850448188643440517e+02,-2.648748966482743867e+02,1.246756385854480641e+03,2.889970885504286002e+02,2.564905941652278898e+02,1.147322234864412394e+03,3.846275093274766732e+02,-1.014095641510904926e+02,1.393838870008557024e+03,4.254862123819611952e+02,9.029657901679385645e+01,1.268413271152532388e+03,1.623908275071628893e+01,-7.002222143613377625e+01,9.563267716945982784e+02,1.304945957143700070e+02,1.544332971750407921e+02,1.056597659917216788e+03,6.797200436738498297e+01,-5.111088404458207179e+01,4.692584001034465473e+02,4.519368689378844124e+02,6.791583180123588193e+01,1.031958341630678206e+03,-6.515313573416564807e+00,1.175810816055752106e+00,1.267727921972278571e+00,2.753415754015708785e+02,3.816104299496780783e+01,6.199552649413410563e+02,2.569317601281643419e+02,2.935626955002738114e+01,5.892925710408668749e+01,4.718381323040214852e+02,-1.345887370553797950e+02,6.064782885240582573e+02
1.259024446679103306e+02,3.168908689865879325e+01,1.737000800695738917e+03,6.043502291613670963e+01,-1.433901931447134643e+02,1.454643319632822113e+03,8.220306498529463113e+01,2.458331179735988030e+02,1.429980124071602631e+03,2.860834303729540125e+02,-2.596972465895148048e+02,1.244714814158019408e+03,2.903464297193885955e+02,2.568829163087411303e+02,1.147573309253987645e+03,3.848283795853331526e+02,-9.553959766012226851e+01,1.391740762019378508e+03,4.266165631901172333e+02,8.635338768932602704e+01,1.270647225700636227e+03,1.558552469992522660e+01,-6.731194265252595699e+01,9.560615841308915606e+02,1.311295562598305651e+02,1.556484665944305448e+02,1.055497742906857411e+03,6.756549838520534479e+01,-4.784156218528461579e+01,4.683578665986860301e+02,4.515780635098988682e+02,6.658542856435222745e+01,1.032848484520826560e+03,-6.431922610110886396e+00,8.464552716854347736e-01,2.506254614707159600e+00,2.700424761847474997e+02,4.330238468790069817e+01,6.212079339393784494e+02,2.570779794539757859e+02,2.886365011027515948e+01,6.101728155013002919e+01,4.649263290110209255e+02,-1.344719153779345788e+02,6.061671743745142749e+02
1.273842040274230243e+02,3.601308080807845613e+01,1.735517769667292214e+03,6.071868076772138068e+01,-1.390348051173788519e+02,1.453959898791123578e+03,8.241582123675874527e+01,2.500098375177368553e+02,1.429358684977047233e+03,2.866733988726930988e+02,-2.546537874458443014e+02,1.242009644730036143e+03,2.909962058341472471e+02,2.585712442258595729e+02,1.148109563721786117e+03,3.853377055757781591e+02,-8.899684273708959381e+01,1.389431589229346855e+03,4.280155078419412575e+02,8.565771252192392637e+01,1.272752689840399171e+03,1.480367819685118391e+01,-6.339245312284359102e+01,9.554043851789133441e+02,1.318057322552814128e+02,1.581870163785909256e+02,1.054676135272537067e+03,6.710565448622274687e+01,-4.474629558612802072e+01,4.678406327792228581e+02,4.514148921866921569e+02,6.564399111864219094e+01,1.033649841174019684e+03,-5.870218005681813622e+00,7.063230127397468472e-01,3.391105360522976397e+00,2.643751618490921373e+02,4.784741169818500595e+01,6.220988701843604076e+02,2.571885063639265923e+02,2.863128567549148684e+01,6.260404936638615681e+01,4.577671454540621312e+02,-1.349616156207030429e+02,6.049402121476047114e+02
1.285543537047483937e+02,3.914692976096203125e+01,1.734639051766647981e+03,6.086536769485234544e+01,-1.350770098418095699e+02,1.452998712036169763e+03,8.304529349423620488e+01,2.539008454003210318e+02,1.428949232994013300e+03,2.867213716072423608e+02,-2.495967124685166993e+02,1.238611878265434825e+03,2.909157869222847808e+02,2.615596344879301114e+02,1.148866267639724583e+03,3.862044076257032543e+02,-8.212832320196028490e+01,1.386982775811841520e+03,4.296157473485268952e+02,8.834194943037887526e+01,1.274648411884172674e+03,1.388159843743279787e+01,-5.841596034714049779e+01,9.543811534910987575e+02,1.325665283351588357e+02,1.618321141806306969e+02,1.053994711577202679e+03,6.672355327192346408e+01,-4.185567674222478018e+01,4.676335809185085850e+02,4.513761066985580896e+02,6.504230787809954961e+01,1.034170471864547380e+03,-4.906638146017392010e+00,7.348432234333339697e-01,3.873984658913693480e+00,2.584955812656866669e+02,5.176651251532552322e+01,6.224639704967685248e+02,2.571757424903395304e+02,2.860401567634524866e+01,6.357736411144393429e+01,4.503801539326607895e+02,-1.360766394803587502e+02,6.027722121724266344e+02
1.295467336776586365e+02,4.136345108448648489e+01,1.734133536623014152e+03,6.092115563045375382e+01,-1.315148136542528903e+02,1.451938694821073341e+03,8.425910480310164985e+01,2.573775812201484996e+02,1.428760537585423208e+03,2.862035093083318884e+02,-2.442479328435182708e+02,1.234679438085517177e+03,2.902807015039591647e+02,2.655138526663977814e+02,1.149638373692317373e+03,3.874826306944036673e+02,-7.545148465514725444e+01,1.384458111875411987e+03,4.313048344952520665e+02,9.365589434073756081e+01,1.276157877351776506e+03,1.283228531232692937e+01,-5.290333779974587003e+01,9.531565039124607210e+02,1.334300093300128083e+02,1.659804669727803059e+02,1.053211860746556567e+03,6.658839879970564368e+01,-3.916477821235076817e+01,4.675602767695528428e+02,4.512759726764811603e+02,6.455675271889842293e+01,1.034148510935670856e+03,-3.779546806292188865e+00,8.497379537071554356e-01,3.990721335297748418e+00,2.527119956925187410e+02,5.515782589986850581e+01,6.221245671698226261e+02,2.569552945730062561e+02,2.862896713841067253e+01,6.394598046067083175e+01,4.429014658600477787e+02,-1.376962282676252016e+02,5.998743819492525517e+02
1.304949630975301602e+02,4.318014154834218488e+01,1.733722425620815102e+03,6.093821397794153683e+01,-1.281502298400525035e+02,1.450999626869457416e+03,8.608811307194719120e+01,2.604163090964050866e+02,1.428748561206697332e+03,2.851512098794913754e+02,-2.383462596076899445e+02,1.230475353528204096e+03,2.893705689639597836e+02,2.700340050679513411e+02,1.150189039176640335e+03,3.892988324246787784e+02,-6.926941028968346359e+01,1.381770452280528161e+03,4.330697744788345744e+02,1.005124940695417308e+02,1.276996921281359164e+03,1.167729957405049745e+01,-4.739603808242720362e+01,9.519591916589230323e+02,1.343511590729969214e+02,1.700757971008202958e+02,1.052132802273749121e+03,6.680031692802974419e+01,-3.665819483846843241e+01,4.674789367077235624e+02,4.508875947735385807e+02,6.388704174059075314e+01,1.033338316402213650e+03,-2.744071675313263015e+00,9.507147951174981237e-01,3.829982596881937873e+00,2.473290859144510989e+02,5.813049202571066587e+01,6.208985737954795923e+02,2.565113007516947050e+02,2.853123941707540112e+01,6.382468171751688857e+01,4.355199618984091217e+02,-1.396734836126892390e+02,5.965236184804210779e+02
1.314626005746929422e+02,4.519343087709088991e+01,1.733223743406196263e+03,6.095692155888502839e+01,-1.246555850423604994e+02,1.450346541121434484e+03,8.838112816097243751e+01,2.631595446342045079e+02,1.428837714657599008e+03,2.836847446945398019e+02,-2.318417016743631791e+02,1.226295346781493663e+03,2.884754760622579397e+02,2.748611026552211456e+02,1.150398486322481858e+03,3.918352386086622801e+02,-6.354093467988024457e+01,1.378664239676789975e+03,4.350741982796892557e+02,1.079592617779990178e+02,1.276884904877666941e+03,1.044335963588951977e+01,-4.218595930513908598e+01,9.510034834294789334e+02,1.352195342666781812e+02,1.739142361100888365e+02,1.050706520964799893e+03,6.732051317599353979e+01,-3.433969993228543416e+01,4.673690321663593181e+02,4.500415664916613423e+02,6.281292965935703165e+01,1.031626783537386700e+03,-1.945123693356643813e+00,9.522201112546848645e-01,3.509490835737612002e+00,2.425311273787977484e+02,6.074117818686217163e+01,6.186886717228759380e+02,2.559281816329291246e+02,2.817776597881999479e+01,6.339915256841977254e+01,4.283776023276962519e+02,-1.418763001140187328e+02,5.929400026606012943e+02
1.324445858886124938e+02,4.789682978009840042e+01,1.732604303747949189e+03,6.101374376262481292e+01,-1.207617816811303726e+02,1.450020557269787787e+03,9.085753901084575546e+01,2.658948466802227699e+02,1.428950888830295526e+03,2.820550706653198176e+02,-2.250014074511864237e+02,1.222403242421012919e+03,2.878420584616591782e+02,2.799211206064506428e+02,1.150357273835378010e+03,3.952416133282065971e+02,-5.808306266900298453e+01,1.374842997784402087e+03,4.376048264096318690e+02,1.153678629082869378e+02,1.275730916836495908e+03,9.166867151950642167e+00,-3.725539109247777958e+01,9.504301599248567527e+02,1.358997067958790979e+02,1.776585634128427387e+02,1.049014245181136857e+03,6.797830649171575601e+01,-3.224417890132298936e+01,4.673216542886492562e+02,4.486992188348934860e+02,6.133882695334546753e+01,1.029122234987273487e+03,-1.374242918066867825e+00,7.956301927935771623e-01,3.166279775559985854e+00,2.383327797476132730e+02,6.302734226109848947e+01,6.156118630352759737e+02,2.553652135256456575e+02,2.750642281167319325e+01,6.288325995251417311e+01,4.214677999280360723e+02,-1.441317974944709874e+02,5.892654082990135294e+02
1.334244529837588971e+02,5.152168313298740543e+01,1.731923455294859650e+03,6.115854624069110201e+01,-1.164470347644742674e+02,1.449916774786870064e+03,9.322455743426871777e+01,2.689408718379938819e+02,1.429025409537313408e+03,2.806146537948243349e+02,-2.183373611312377705e+02,1.218957588830209488e+03,2.876384775662658058e+02,2.852433743981621888e+02,1.150332893457392856e+03,3.995448652552450994e+02,-5.289320790612320167e+01,1.370143587292187931e+03,4.409109981752297927e+02,1.223901964565960014e+02,1.273762123782337994e+03,7.891753689503520519e+00,-3.240064886214989315e+01,9.502742439055477917e+02,1.362909471639963783e+02,1.816210487597788017e+02,1.047182350146890712e+03,6.854637533866332433e+01,-3.042195076652013697e+01,4.674647099005218251e+02,4.469665062390621983e+02,5.974222841257239480e+01,1.026149072906407127e+03,-9.166717666060619774e-01,4.513595436452117471e-01,2.945844814596747074e+00,2.345809711585442017e+02,6.508756823674703185e+01,6.120690311758139615e+02,2.549876722963137183e+02,2.652829497953319304e+01,6.247810658010693885e+01,4.145775685414965892e+02,-1.461669413932407906e+02,5.856015946684200344e+02
