1.097032399689784086e+02,8.153724657215644100e+00,1.710949458481574766e+03,3.973820264983017125e+01,-1.841791846695406605e+02,1.402902442646763120e+03,1.305998916413718973e+02,1.810805350524709922e+02,1.415050997561688519e+03,1.744094692492256513e+02,-2.827471894195163600e+02,1.104451397517554369e+03,2.162513856859148973e+02,2.664741707098013990e+02,1.122430178389093953e+03,3.377310489393317425e+02,-1.074847294906286521e+02,1.201352722379512670e+03,4.043093184362031707e+02,8.765428195160174596e+01,1.212037865968066399e+03,-2.793047324320105385e-01,-4.217837196430224367e+01,8.437057429098000512e+02,1.474209713786684119e+02,2.104064706092807739e+02,9.250073088815664732e+02,1.341004939231806077e+02,-8.907675330365857747e+01,4.602794924519787401e+02,5.033301709004944087e+02,6.339485706700537548e+01,1.015615780228540075e+03,9.036237698753167180e+00,6.034033270853872644e+00,-7.917276922022242758e+00,2.844319547343821455e+02,7.406734831427053223e+01,6.282038425303013582e+02,2.658073742048092640e+02,-1.239144624936683847e+01,1.863755009827960052e+01,4.798295931062912700e+02,-5.539105191425110064e+01,5.621249084055872345e+02
1.103034382144726351e+02,9.445846151578873418e+00,1.710001575448848826e+03,3.909088701203322813e+01,-1.847497836872063601e+02,1.402085279864598533e+03,1.315909756198061302e+02,1.824059308450243577e+02,1.416368814544024417e+03,1.725563996577967885e+02,-2.865374706765779251e+02,1.101554558408671255e+03,2.146228951274335657e+02,2.659162697423335544e+02,1.121552254474449910e+03,3.368668236834303684e+02,-1.103975395247651221e+02,1.196687162977689468e+03,4.016309379587968351e+02,8.171818451938585781e+01,1.208674831755781952e+03,-2.574867998355844456e+00,-4.188307718402020186e+01,8.420192638140034660e+02,1.477741145777513623e+02,2.102591463917410977e+02,9.234522776277374305e+02,1.338962250072134736e+02,-8.895622467363757835e+01,4.595898031587825585e+02,5.029372780238893483e+02,5.922080644538483796e+01,1.016386367543440883e+03,6.697441080566547633e+00,3.512378067264658288e+00,-6.765926193851970361e+00,2.800584724976057487e+02,8.008000325101950523e+01,6.308680147065540496e+02,2.661847956930046735e+02,-1.370878209003274684e+01,1.908363916128766746e+01,4.716024087061953196e+02,-5.913899710661159759e+01,5.615167546367896421e+02
1.112517738809673347e+02,1.073920283004793141e+01,1.709264308968506612e+03,3.858453214643704143e+01,-1.849955462248645119e+02,1.401272798475650234e+03,1.327437726350936202e+02,1.837889741317542303e+02,1.417379565463465269e+03,1.707204361431795689e+02,-2.896337358267014679e+02,1.098722002520876458e+03,2.127575996580788171e+02,2.658413836258264951e+02,1.120864229020293806e+03,3.359688315417526496e+02,-1.120675688151898584e+02,1.192824640850540391e+03,3.991049962767021384e+02,7.699753138990858758e+01,1.205726357097724531e+03,-4.714490884915038649e+00,-4.053219048867328667e+01,8.404101843306905266e+02,1.482908212641990247e+02,2.110235075724656895e+02,9.218075983045241628e+02,1.336109443475170337e+02,-8.905874316208263508e+01,4.592440958357587419e+02,5.026991261058910254e+02,5.535586237084701366e+01,1.016110901841458031e+03,4.739800387643673396e+00,1.301876279808202863e+00,-5.778925647620032358e+00,2.759184008475272094e+02,8.538375213358523297e+01,6.324683993939548827e+02,2.666721336080336755e+02,-1.487506638552780025e+01,1.953100444551092707e+01,4.637650569835927286e+02,-6.242674862894750731e+01,5.600742113693876263e+02
1.127693716148810381e+02,1.207338017597978386e+01,1.708836263444657106e+03,3.833146355427619056e+01,-1.846501942924020341e+02,1.400512499255191869e+03,1.341827186503773817e+02,1.853100222076578518e+02,1.417894632292210872e+03,1.689090162517082945e+02,-2.913927755825375243e+02,1.096042033950594487e+03,2.105407332032652619e+02,2.666291016348657763e+02,1.120511289505172044e+03,3.350123036460421417e+02,-1.116841507947586507e+02,1.190206210471420036e+03,3.968332638927610105e+02,7.437646459243728714e+01,1.203422207416800347e+03,-6.572574147508221110e+00,-3.754131803041601501e+01,8.389952448131032270e+02,1.490883332498016216e+02,2.131613051136199033e+02,9.200760100809682172e+02,1.332190227283300601e+02,-8.939127838641121571e+01,4.593989832982764483e+02,5.027058319677927898e+02,5.207330364727170036e+01,1.014025513018724496e+03,3.408271316686224850e+00,-4.015333355683432526e-01,-5.063543920079835559e+00,2.722464250702029176e+02,8.955678411563134489e+01,6.321847914014751950e+02,2.673215763892032442e+02,-1.575373938560988840e+01,1.995135062983068153e+01,4.566757882620762530e+02,-6.496843074504204196e+01,5.571512903204099985e+02
1.148808849987999139e+02,1.348982954887333818e+01,1.708652466056324556e+03,3.838824945990304371e+01,-1.835749815240734222e+02,1.399897508061631015e+03,1.359569374826797628e+02,1.870223324632648314e+02,1.417891742280647577e+03,1.671323371334653416e+02,-2.913585244617320882e+02,1.093605786761247373e+03,2.080487403984112689e+02,2.684471624739895219e+02,1.120543439839155553e+03,3.340180338027851690e+02,-1.091292968698953416e+02,1.188728594045781392e+03,3.948607021298831228e+02,7.417861043884856542e+01,1.201750347347648358e+03,-8.071117925210993249e+00,-3.305174489862681497e+01,8.379131707085642802e+02,1.502025221100733745e+02,2.164741714750898325e+02,9.183807281903847297e+02,1.327691724112855809e+02,-8.971560804571927861e+01,4.599624270013565024e+02,5.029524916353748836e+02,4.955859837947638624e+01,1.009884419989959042e+03,2.752133825944129697e+00,-1.571276484791817474e+00,-4.644288551442245172e+00,2.692127115642383046e+02,9.257966658432555107e+01,6.296935014445513161e+02,2.681105102060418517e+02,-1.625780578686928024e+01,2.028168032497159246e+01,4.505699814003190795e+02,-6.672284899225989818e+01,5.524698026067451337e+02
1.174466233044795018e+02,1.499794857930586112e+01,1.708516936922803552e+03,3.875241098680511698e+01,-1.817665669388578351e+02,1.399526097114109007e+03,1.380324857092414845e+02,1.888926581134454636e+02,1.417462416529871462e+03,1.653998454697208160e+02,-2.894180479727541524e+02,1.091456771958203944e+03,2.055027047860278628e+02,2.712424834095820643e+02,1.120872603703502136e+03,3.330691504762183399e+02,-1.049497102669135131e+02,1.187788588183524098e+03,3.932019977157409016e+02,7.618868796014625389e+01,1.200461862107942807e+03,-9.189660967140348191e+00,-2.779423272001757184e+01,8.372448691764490150e+02,1.515928058352247092e+02,2.202659498437575962e+02,9.168907767945967180e+02,1.323680385158492072e+02,-8.969745827932234761e+01,4.606940275616506710e+02,5.033426887489159185e+02,4.782879786340459560e+01,1.003970345349632225e+03,2.662889010844507354e+00,-2.301698773220723471e+00,-4.470654650282617659e+00,2.668588436982544181e+02,9.472552403509490659e+01,6.252239283476907303e+02,2.689694379947234779e+02,-1.639135445231997323e+01,2.045257638997548355e+01,4.454356622362256530e+02,-6.787144924986128558e+01,5.461355244832345761e+02
1.202416790467339638e+02,1.658601546966416151e+01,1.708207475241434395e+03,3.936150454109400698e+01,-1.793240572666759078e+02,1.399450943476950215e+03,1.403039872846990193e+02,1.908061852295137442e+02,1.416720484249266519e+03,1.637049726622462060e+02,-2.858929513080107654e+02,1.089563863178985457e+03,2.031507906261801111e+02,2.748121597074182318e+02,1.121267816912639091e+03,3.322786045925349185e+02,-1.000748712066541799e+02,1.186536432798796341e+03,3.918630271692070437e+02,7.985356590604683902e+01,1.199131339238459532e+03,-9.973712656673923149e+00,-2.266382939039624489e+01,8.369366341983397888e+02,1.531672362757423969e+02,2.237665471449426491e+02,9.157009934821148818e+02,1.321308581617350342e+02,-8.911834549251467763e+01,4.613681001841148941e+02,5.037231500679608871e+02,4.669986527248867247e+01,9.969024504069053592e+02,2.957942462481833790e+00,-2.711102960754653957e+00,-4.455034713056763351e+00,2.650821858504866668e+02,9.635576638601772004e+01,6.194164331648914867e+02,2.698254767673705601e+02,-1.626591505911085633e+01,2.042560645187313284e+01,4.409535804415903044e+02,-6.870124478014834324e+01,5.385263576403739307e+02
1.230271857191018370e+02,1.827745404163935561e+01,1.707594613183813635e+03,4.009312637471850138e+01,-1.764050396828465352e+02,1.399651180050828316e+03,1.426205133433049070e+02,1.926640938909891929e+02,1.415744741536386073e+03,1.620027491097857819e+02,-2.814665007822551956e+02,1.087850096490519036e+03,2.011508139675723612e+02,2.789240842081291589e+02,1.121414896813087580e+03,3.317138182599173888e+02,-9.542664397352595529e+01,1.184219835873964712e+03,3.908308477457096046e+02,8.454612552346077337e+01,1.197246721071739103e+03,-1.054014358778900196e+01,-1.824743786071978846e+01,8.367962820114611304e+02,1.548072289464898290e+02,2.265680485892950173e+02,9.147536173260502892e+02,1.321223024407849209e+02,-8.799316100675063979e+01,4.618789466672586173e+02,5.039305348588964648e+02,4.586001313908389676e+01,9.893303299482386137e+02,3.447175502390682933e+00,-2.873590553088543498e+00,-4.520179838645725034e+00,2.637048032731463536e+02,9.777816210468276381e+01,6.130195964770318824e+02,2.706253990221752588e+02,-1.606239781852994142e+01,2.021171965098622536e+01,4.366022210766942635e+02,-6.945849587966665695e+01,5.300987875184270024e+02
1.255956634778368510e+02,2.016105737935017927e+01,1.706704090823817978e+03,4.078377049216178563e+01,-1.732006062201351995e+02,1.400034097139591722e+03,1.448237951839300024e+02,1.944993485984781785e+02,1.414585103861344578e+03,1.601995428448661585e+02,-2.769422008259952577e+02,1.086251834034812191e+03,1.995162128813718709e+02,2.834299721741416533e+02,1.121035083381381810e+03,3.313332253064986617e+02,-9.160392786077105143e+01,1.180472232312494498e+03,3.900477431197386977e+02,8.977122093243028189e+01,1.194326353397679441e+03,-1.106388975347399928e+01,-1.456158221646368922e+01,8.365786518023985536e+02,1.563845830321309052e+02,2.288283458073177030e+02,9.138591195931760467e+02,1.323192937264405771e+02,-8.652703538946744288e+01,4.622383816309721283e+02,5.038328363221176005e+02,4.503148177065875757e+01,9.816612064196299343e+02,3.958528294350422527e+00,-2.825145530669268101e+00,-4.631439724307853112e+00,2.625935265444242646e+02,9.922572742423419356e+01,6.065530916664474717e+02,2.713254190778334873e+02,-1.594521343151213522e+01,1.986016480144708396e+01,4.319200361914255382e+02,-7.026113465760317922e+01,5.211867959265588297e+02
1.278057243685958468e+02,2.233559725363951642e+01,1.705686430410457660e+03,4.128109552279725847e+01,-1.699283363195291372e+02,1.400454525849440643e+03,1.467951735359845884e+02,1.965000585932330068e+02,1.413304286677973778e+03,1.581738449814594958e+02,-2.729460012054001368e+02,1.084754669576290780e+03,1.981435689036256917e+02,2.883121360867252179e+02,1.120015422039814439e+03,3.309855576550635305e+02,-8.876274301425851831e+01,1.175434528785887778e+03,3.894057888180954023e+02,9.524420272432386980e+01,1.190054683117802369e+03,-1.173183376335429529e+01,-1.112302099956986723e+01,8.361102498679429118e+02,1.577816316753580281e+02,2.311444389510880910e+02,9.128031640163279690e+02,1.326199581176678919e+02,-8.496482547399332930e+01,4.625056711931960081e+02,5.033573523542615362e+02,4.412290238001637022e+01,9.739463679670237752e+02,4.342427556562659774e+00,-2.621437785059601566e+00,-4.797826744880521410e+00,2.617513900729300076e+02,1.008948973029272338e+02,6.000966439250919393e+02,2.718657599719462041e+02,-1.597368114499188074e+01,1.943009802651040729e+01,4.267816272447319079e+02,-7.112187055790951717e+01,5.118771724003368035e+02
