1.266095587638978799e+02,2.538105300297374001e+01,1.765033532927566057e+03,3.019722745740440573e+01,-1.635538194338813582e+02,1.481486707303106186e+03,1.459283999343103346e+02,1.859698176442417719e+02,1.471036365287178342e+03,2.106984056563505590e+02,-3.257675864347712604e+02,1.316697061792237946e+03,4.053935705779228442e+02,1.303140021095348686e+02,1.246851897086182589e+03,3.154342211008786876e+02,-2.064122603851694464e+02,1.509239223747924825e+03,4.170790295102599998e+02,-2.353997485777610255e+00,1.439165983816726339e+03,9.174635937732954005e+01,-1.098976921876579667e+02,1.001383141476573769e+03,2.225929021272622776e+02,9.948130650426007549e+01,1.051558689042197784e+03,1.115468913624317793e+02,-1.036746040693688116e+02,4.780194328989871337e+02,5.225400351794116887e+02,-2.536330001308024862e+01,9.602243452968923521e+02,-1.323167640472781237e+00,2.636893610898841445e+00,1.166237876235783011e+00,3.243431586909960060e+02,-9.732779734664860882e+01,5.414040655299355649e+02,2.403039886020957283e+02,-4.460200639545686130e+01,2.703945429780647913e+01,4.830902904324415204e+02,-2.582998261006272855e+02,5.311522481371373487e+02
1.290427240838689329e+02,3.032442420766545510e+01,1.762973444523952367e+03,2.936685471624060284e+01,-1.604937273743161086e+02,1.480521352144711273e+03,1.475803226100527183e+02,1.894923637397952803e+02,1.471394624556814506e+03,2.078335001447272532e+02,-3.234817348799227261e+02,1.314277683214309263e+03,4.074454499541577661e+02,1.273845638338820692e+02,1.247897732418148735e+03,3.132519274424209357e+02,-2.051692400753572372e+02,1.506650484906670044e+03,4.157218990686103552e+02,-1.253860860126289722e+01,1.441924606013759103e+03,9.104008256770956109e+01,-1.102528522015856396e+02,1.001666118133114537e+03,2.241758448922460332e+02,9.722577165034645930e+01,1.050144163023016517e+03,1.126013662255863608e+02,-1.026014703610261591e+02,4.769935139487047309e+02,5.227401762939226728e+02,-3.183491712505148996e+01,9.613681326101471996e+02,-1.564167554781030534e+00,6.519421020526621202e-01,1.706259974075462482e+00,3.213660813511470451e+02,-9.738046881868227445e+01,5.432618980632295234e+02,2.393378535233566424e+02,-4.747647619105615036e+01,2.798572343748351088e+01,4.759204265534225442e+02,-2.645182782198023119e+02,5.335572048164451644e+02
1.312756827596254254e+02,3.448095184657502443e+01,1.761452843594133128e+03,2.875155960707530056e+01,-1.576532283209006096e+02,1.479494411199226079e+03,1.491029000830254461e+02,1.927625957785102742e+02,1.471815912996642282e+03,2.054917207285098186e+02,-3.209410501166091763e+02,1.311364441682415190e+03,4.090261654538754783e+02,1.252896926693283461e+02,1.248747593060356621e+03,3.119679866157010792e+02,-2.032004619459489732e+02,1.503919980793729110e+03,4.150812036151899065e+02,-2.043063789248843420e+01,1.443919730187067444e+03,9.058889698583976724e+01,-1.097883483371095963e+02,1.002005732935648894e+03,2.257066462022995665e+02,9.606423616032346047e+01,1.049158853338399467e+03,1.134095819118193162e+02,-1.018092000477327872e+02,4.764834112696159423e+02,5.230367957057984540e+02,-3.736405483035790098e+01,9.626562674919372284e+02,-1.637393347683519407e+00,-1.132108184429941211e+00,2.238870523995052153e+00,3.182885874127441639e+02,-9.726768890514952659e+01,5.450733198469508807e+02,2.385260919615145667e+02,-5.009559365751621840e+01,2.893940057450336312e+01,4.691287359847013931e+02,-2.702330427321235788e+02,5.356955823831672205e+02
1.332293526116761484e+02,3.741869234830144109e+01,1.760758503669237825e+03,2.847597892800331820e+01,-1.551721466819067530e+02,1.478364207995675542e+03,1.504357256880947773e+02,1.956503728833939419e+02,1.472313403430840708e+03,2.039607298015090464e+02,-3.178392341462601394e+02,1.307541473261306237e+03,4.097922491638997258e+02,1.246581068948287481e+02,1.249185738790644336e+03,3.122111128166113758e+02,-2.001788742827027647e+02,1.500836543593261240e+03,4.156570958093397508e+02,-2.455718038805205694e+01,1.444557170197716914e+03,9.046128380820539405e+01,-1.079647506002344954e+02,1.002394722230133880e+03,2.271313934320920964e+02,9.665425633591077315e+01,1.048795658234479561e+03,1.137702780777259761e+02,-1.014012105176950627e+02,4.767257630780013642e+02,5.233577352975052008e+02,-4.124401452664330492e+01,9.641529091468548813e+02,-1.446398873583952360e+00,-2.601533374671621601e+00,2.738792670239488025e+00,3.150759818778913086e+02,-9.673063738127011391e+01,5.467817509157503082e+02,2.379360786281991409e+02,-5.230148675881547149e+01,2.986925175901715335e+01,4.628572247861060305e+02,-2.749941238512147947e+02,5.374250146072445204e+02
1.349801805833282913e+02,3.919084782732360850e+01,1.760805352523297643e+03,2.854289880581021421e+01,-1.530541828540463030e+02,1.477115151222384156e+03,1.516229205574374532e+02,1.981805348616106244e+02,1.472826542931503582e+03,2.031730388085924801e+02,-3.138467748895299110e+02,1.302563325846408816e+03,4.096236029179622165e+02,1.257526837783259737e+02,1.249000680807241224e+03,3.141611744711718188e+02,-1.962857647924213040e+02,1.497124601042205313e+03,4.175982985700355812e+02,-2.467461324575715409e+01,1.443535343856100098e+03,9.048501362492659439e+01,-1.046804710737795432e+02,1.002746193603434790e+03,2.283949242986958552e+02,9.901681372954475080e+01,1.048932748818699338e+03,1.135742390376860271e+02,-1.012314285165826675e+02,4.775740430238914769e+02,5.234292149447112479e+02,-4.316160351680067464e+01,9.657971401453106637e+02,-9.886392061038431489e-01,-3.752829532272034641e+00,3.154312739791754971e+00,3.117896875016572835e+02,-9.544499306607475830e+01,5.483045532970743352e+02,2.375060881294906210e+02,-5.406072360919431929e+01,3.069647115975810436e+01,4.569661062878861912e+02,-2.784816581440424557e+02,5.387579259838178132e+02
1.367037583963690963e+02,4.020642035630860534e+01,1.761206550086840707e+03,2.888223622230426813e+01,-1.511454479025663602e+02,1.475721618031703201e+03,1.527955702169709298e+02,2.004906174812240920e+02,1.473242543113037982e+03,2.027571268477848889e+02,-3.086747448504598879e+02,1.296348344752023195e+03,4.086253151372587809e+02,1.284948447701941916e+02,1.248017777058268393e+03,3.176077835882483669e+02,-1.919581047887978968e+02,1.492382568119428242e+03,4.207740916159107769e+02,-2.152931370955046475e+01,1.440759347685360808e+03,9.034663982149065475e+01,-1.002091207826087071e+02,1.002942371120213465e+03,2.294552975075130519e+02,1.026777957166717528e+02,1.049237676055226075e+03,1.128293668723144378e+02,-1.009740702316350536e+02,4.786274266984053725e+02,5.228981579608418997e+02,-4.326279183222008839e+01,9.673482151943310328e+02,-3.315543428120382163e-01,-4.641678895648251313e+00,3.411514431671866632e+00,3.085336762179711059e+02,-9.318186116517874495e+01,5.495094424517337757e+02,2.370800218973461710e+02,-5.542816219951865975e+01,3.131861446445991959e+01,4.510892037423146803e+02,-2.806132175510145430e+02,5.397428110751563963e+02
1.385673646334365401e+02,4.099342797253957826e+01,1.761475109775667079e+03,2.942504213901327859e+01,-1.491692674841938810e+02,1.474123256887153502e+03,1.541150947853437856e+02,2.027632945125502602e+02,1.473445687703261456e+03,2.022153538720938855e+02,-3.021888208706028536e+02,1.288952531056882435e+03,4.070622190367386679e+02,1.325712304265279897e+02,1.246154323591113325e+03,3.221070805208806291e+02,-1.875102891125694669e+02,1.486117311253316302e+03,4.249191724082770634e+02,-1.632730518612998694e+01,1.436220764059946077e+03,8.977021844373058457e+01,-9.500473903175614510e+01,1.002914220185049317e+03,2.303040652579869345e+02,1.070030487469302329e+02,1.049370377142264715e+03,1.116612685943738370e+02,-1.002778617965408330e+02,4.794822054744806223e+02,5.215419950051031037e+02,-4.209141399504706271e+01,9.684248756403818561e+02,4.323439578096286429e-01,-5.297988460978978686e+00,3.442155869162379922e+00,3.053813029239065600e+02,-8.994947923146359869e+01,5.502322144685974763e+02,2.364982293717526431e+02,-5.646955870305081504e+01,3.165914523010898307e+01,4.447948065849653290e+02,-2.815714000591472086e+02,5.403409193572787217e+02
1.406461431585681225e+02,4.202300819587426872e+01,1.761234393911688358e+03,3.014479444166023470e+01,-1.468278176170842926e+02,1.472243661951295735e+03,1.557077393981708155e+02,2.051825926274019025e+02,1.473359132022550966e+03,2.011350782437735347e+02,-2.945165039004243113e+02,1.280553917067635439e+03,4.052663319395128383e+02,1.375427386817152922e+02,1.243467759423177768e+03,3.271358675203539406e+02,-1.829350345705356915e+02,1.477924961678060072e+03,4.297398004592622556e+02,-1.030308725556194105e+01,1.429976804479004613e+03,8.864929983431251515e+01,-8.950537001902327461e+01,1.002694366198648481e+03,2.309796469573292654e+02,1.114973912747826716e+02,1.049148382003090546e+03,1.102781438360165964e+02,-9.892064542024426999e+01,4.799417033306105509e+02,5.194235555183215638e+02,-4.041516216765560898e+01,9.686741205106236521e+02,1.215910067485030277e+00,-5.677851598855327531e+00,3.229276524771182988e+00,3.023281773750034631e+02,-8.599286987203163335e+01,5.503629457026073624e+02,2.356913143786546527e+02,-5.720305535841704625e+01,3.171964658110112367e+01,4.377526530319694302e+02,-2.817047019240376926e+02,5.404296870563905486e+02
1.429095622058646597e+02,4.364258774247268491e+01,1.760330645783841646e+03,3.104777003569820693e+01,-1.439444931964802947e+02,1.470037822284725053e+03,1.576186550114719864e+02,2.079126573426420634e+02,1.472953505109815296e+03,1.993394019347748838e+02,-2.860688947838229410e+02,1.271432112221004900e+03,4.035536538977304417e+02,1.429337899893214683e+02,1.240154308368894817e+03,3.322212640861873183e+02,-1.780176546272434166e+02,1.467730008718774343e+03,4.349558140889766378e+02,-4.530682250981644899e+00,1.422234354308908223e+03,8.705228664653996873e+01,-8.402377204389648568e+01,1.002401957793465954e+03,2.315624473366471534e+02,1.159189136142213528e+02,1.048586284062871528e+03,1.088984570607118059e+02,-9.690415227546392885e+01,4.800794791468746894e+02,5.168798596990440046e+02,-3.899518056045091896e+01,9.679928766642692608e+02,1.940066239187083541e+00,-5.698466862998879279e+00,2.844878652123512097e+00,2.992767819903076543e+02,-8.166740131240743494e+01,5.499701476667254383e+02,2.347213191041492166e+02,-5.760813035184666120e+01,3.160672711398035517e+01,4.297997974559366412e+02,-2.813741893722663576e+02,5.399423670317125925e+02
1.452679390585613532e+02,4.605883335601865269e+01,1.758817962868658924e+03,3.213687446466012432e+01,-1.405749540926756254e+02,1.467523934767878245e+03,1.597980112378771196e+02,2.110694611067491735e+02,1.472229784577006512e+03,1.969252460232108604e+02,-2.774361923681124154e+02,1.261915515543338188e+03,4.021627562645927014e+02,1.483286005047907850e+02,1.236482315057000051e+03,3.370635453147937142e+02,-1.726369969902491732e+02,1.455909634165378748e+03,4.403249360270290254e+02,1.513647666007632842e-01,1.413418353585830573e+03,8.512048327472739118e+01,-7.872954598637237211e+01,1.002166668236832834e+03,2.321496553766289992e+02,1.202186394864233847e+02,1.047816200293229713e+03,1.076651920330150460e+02,-9.446192943784164697e+01,4.801556772867076006e+02,5.143475127549063473e+02,-3.837662486709108123e+01,9.666443964647519351e+02,2.522721846380561406e+00,-5.335503035161407226e+00,2.447797046299178714e+00,2.960398643468114415e+02,-7.730236441334272968e+01,5.493743772964231766e+02,2.337486307111499855e+02,-5.769747218070350669e+01,3.151191197391367638e+01,4.208704200144400147e+02,-2.808668833534168243e+02,5.390155370295079820e+02
