1.621782655930021519e+02,9.628900110549414748e+00,1.720390458991215610e+03,1.071061698932367108e+02,-1.730504514626068726e+02,1.460238274618255446e+03,1.522634660072812665e+02,1.752274936799262264e+02,1.422394703553340150e+03,2.967896918947282074e+02,-3.169472496774275214e+02,1.286168823129700286e+03,3.421901580022014286e+02,2.417580679968243942e+02,1.185684963780942780e+03,3.895711024923386958e+02,-1.677981073735553821e+02,1.491346522908396764e+03,4.895131253697867351e+02,1.300168331554629901e+02,1.378103067053383938e+03,1.346253318010743385e+02,-1.386120620399956636e+02,9.588303408175729601e+02,1.708621423735156384e+02,1.246924937458265816e+02,1.019465693838606626e+03,1.031553189634232552e+02,-1.198856955461219371e+02,4.423729960395211833e+02,5.055382110227765793e+02,1.614712143211125976e+02,9.494154629822670586e+02,3.447842922429807722e+00,-9.841138587412558536e+00,-2.640247116278198636e+00,2.338918856566946545e+02,1.060141159130558890e+02,6.469693757591682015e+02,2.356490964085590178e+02,-3.770566393273906414e+01,-2.259008348066760874e+01,3.750664624636141866e+02,6.198096474073741291e+01,4.831647349159336500e+02
1.621590769632391300e+02,1.153628176223645951e+01,1.719659432029820664e+03,1.073290264601920541e+02,-1.739357705996920629e+02,1.460547231606251671e+03,1.535361308659087172e+02,1.762801177113391589e+02,1.424306293341588116e+03,2.990374640821104890e+02,-3.205644940426386711e+02,1.283595916154170254e+03,3.447163920057334963e+02,2.395962325628951817e+02,1.185198166546910215e+03,3.932175643746744527e+02,-1.711470829954534736e+02,1.488442708759896050e+03,4.918514295494704811e+02,1.212879053204024018e+02,1.376394562564869375e+03,1.337255863650803178e+02,-1.397420806809713270e+02,9.594581831201815021e+02,1.705380185132695772e+02,1.256492292631526908e+02,1.018986783215471746e+03,1.032630192344958857e+02,-1.173492557607781066e+02,4.408440250834449898e+02,5.053079336286528473e+02,1.621790159304522376e+02,9.484195542894865412e+02,3.108156871056256598e+00,-1.074634782035335334e+01,-1.961786884772333650e+00,2.235809242031328097e+02,1.149571598241540045e+02,6.488972631927930479e+02,2.354162895492568168e+02,-3.882660192540771504e+01,-2.247964307433540654e+01,3.617214411037038531e+02,6.517125800185503692e+01,4.795288382588592526e+02
1.624364528138990238e+02,1.348595579463321670e+01,1.718873795694090404e+03,1.078122870023485120e+02,-1.742504512302711532e+02,1.460573006160601381e+03,1.550313285886929293e+02,1.776758235869257021e+02,1.425629903389957008e+03,3.013304608431400879e+02,-3.231785863587970198e+02,1.281436307108849178e+03,3.469659426452029152e+02,2.386175576275867911e+02,1.184625315608624533e+03,3.971531356829326569e+02,-1.729696884277306310e+02,1.485914788028042494e+03,4.943573315354492479e+02,1.148730761381953442e+02,1.374259630246105871e+03,1.329215414399289727e+02,-1.400123980995162469e+02,9.598014571025722717e+02,1.702807736862068850e+02,1.272181934389425209e+02,1.018384884682283314e+03,1.032529180838628804e+02,-1.152696006876447825e+02,4.396464142720676591e+02,5.053371552641664266e+02,1.631321548498286234e+02,9.465598973016541322e+02,2.910760521748931406e+00,-1.157890304678144489e+01,-1.412819090302981140e+00,2.135727132171774656e+02,1.233897301403781483e+02,6.503967207910146726e+02,2.351918266511319757e+02,-3.987438699115199370e+01,-2.246078036131144628e+01,3.486655317663056053e+02,6.888073052795903095e+01,4.755138564397664709e+02
1.631610822955576054e+02,1.557039455789091065e+01,1.718018925840544625e+03,1.086501388963983175e+02,-1.735362128491017017e+02,1.460179031709227502e+03,1.568201109227143775e+02,1.797119849092765378e+02,1.426050990158654940e+03,3.036538943871682363e+02,-3.239238752927988685e+02,1.279816914788415943e+03,3.486209730654480268e+02,2.396006961044946593e+02,1.183851718942158641e+03,4.015998906551270693e+02,-1.721691237403493062e+02,1.483841967540320411e+03,4.970386197884765238e+02,1.121470152179152109e+02,1.371301240624903585e+03,1.322170529166413928e+02,-1.388274987358931298e+02,9.597233831221939226e+02,1.701455423620978706e+02,1.297557799929934674e+02,1.017562340160655026e+03,1.030648716075193647e+02,-1.138148492486997583e+02,4.389570844937571792e+02,5.057583463332347833e+02,1.644470101296087137e+02,9.433509321445837941e+02,2.916204100322161707e+00,-1.230494114870841038e+01,-1.082998700783230905e+00,2.042817837780847299e+02,1.309968651652870903e+02,6.511040551396994260e+02,2.350124543793379530e+02,-4.075654772936802317e+01,-2.258278063628525345e+01,3.363247088908613591e+02,7.328958243678931694e+01,4.709925387672149100e+02
1.642763464687110115e+02,1.788734691815870903e+01,1.717119739624550220e+03,1.097155748542011935e+02,-1.715585497430035957e+02,1.459417708856198033e+03,1.587753059113825600e+02,1.825532356223223758e+02,1.425629709986510989e+03,3.059176233860956700e+02,-3.222671412617708597e+02,1.278458605109781729e+03,3.493789847574818737e+02,2.426982375051255190e+02,1.182747532224976567e+03,4.066620983742120075e+02,-1.684087561196252807e+02,1.481918931461540069e+03,4.997014792199643693e+02,1.131482659672916498e+02,1.367272628051565107e+03,1.315027475680386999e+02,-1.360328806728344375e+02,9.592887168921183729e+02,1.701585937969210818e+02,1.332321874166619295e+02,1.016477588824091754e+03,1.027144589131241474e+02,-1.127849577326344672e+02,4.387440156303592858e+02,5.065181699715274135e+02,1.660535332862167195e+02,9.388727959240408154e+02,3.080426158939238768e+00,-1.294738625303046575e+01,-9.961332112135734551e-01,1.961733181642379975e+02,1.377301772327028289e+02,6.508485717872155192e+02,2.349465895821708727e+02,-4.138974408606025435e+01,-2.282995783179702443e+01,3.251837732849871827e+02,7.810551713057751044e+01,4.662020653176178939e+02
1.655752768957070487e+02,2.044821466959822942e+01,1.716205858274273169e+03,1.107579851939893416e+02,-1.683625544702397008e+02,1.458447208600246313e+03,1.606617151488673585e+02,1.861551201980115877e+02,1.424688035027238129e+03,3.079844628093584333e+02,-3.181852108363859202e+02,1.276752360460659929e+03,3.490521669283879191e+02,2.475196982789738342e+02,1.181195430372499231e+03,4.123387223973948039e+02,-1.621977432646738180e+02,1.479546362771322038e+03,5.020521321656226519e+02,1.168747509513417953e+02,1.362132691568171595e+03,1.306111495235383586e+02,-1.319155484186440219e+02,9.586909085704320432e+02,1.703025611060186577e+02,1.373005753526903732e+02,1.015150824245298850e+03,1.022857022290746869e+02,-1.117551283491687997e+02,4.388347189306158498e+02,5.074249207343165722e+02,1.677565518084675489e+02,9.336291509146674343e+02,3.311938229037595161e+00,-1.355484373665947118e+01,-1.106431680930550554e+00,1.895773893392998559e+02,1.437730668959777631e+02,6.496946847647136565e+02,2.350624889829677500e+02,-4.175291169134897729e+01,-2.312526720994288709e+01,3.155649214242361040e+02,8.273567700805287473e+01,4.615739895475867343e+02
1.668191917637930999e+02,2.314860960370327092e+01,1.715279393915779565e+03,1.115611014811334485e+02,-1.642496518856274292e+02,1.457405719857191343e+03,1.622760507109489936e+02,1.902821912633469879e+02,1.423588233145443610e+03,3.097348942725217285e+02,-3.122129479632459379e+02,1.274027708990264045e+03,3.476534716073289815e+02,2.534080768288932859e+02,1.179134982554930730e+03,4.185474090127087266e+02,-1.546531053193478158e+02,1.476067769798691870e+03,5.038562109147273418e+02,1.219715905631719295e+02,1.356039907971252887e+03,1.294159095032126174e+02,-1.270316242045639257e+02,9.581198725617342689e+02,1.705173712510696475e+02,1.415076318205566679e+02,1.013649015429401288e+03,1.019034150072041740e+02,-1.103173314918892345e+02,4.390333118457752448e+02,5.082665487422823958e+02,1.693426989090105508e+02,9.282180544595167930e+02,3.559071550336430523e+00,-1.414681777636802629e+01,-1.321592738154441005e+00,1.845343570970592850e+02,1.494153639013213706e+02,6.478861720476522805e+02,2.353852178072750405e+02,-4.190935158393801174e+01,-2.336539997952521119e+01,3.074464237899663885e+02,8.659735281799676443e+01,4.574240518091903027e+02
1.678400178872196022e+02,2.585440743686799436e+01,1.714318967595544791e+03,1.120474887143428333e+02,-1.596812087103961062e+02,1.456344849864263324e+03,1.635344682737215578e+02,1.946414120278800510e+02,1.422558523942672991e+03,3.111311925573010626e+02,-3.052764588277071880e+02,1.269881731172619538e+03,3.453889250281318368e+02,2.597375739568182667e+02,1.176596029897143126e+03,4.251443411812854265e+02,-1.470126132994069224e+02,1.471021443700089549e+03,5.050338872320828045e+02,1.273550675689155582e+02,1.349265624770428531e+03,1.279077263658692090e+02,-1.219450709495700238e+02,9.576639232944157811e+02,1.707238837385474142e+02,1.455217690271962283e+02,1.012058600101505135e+03,1.016999125153883767e+02,-1.082510227463243240e+02,4.392001841311731027e+02,5.089304904430291003e+02,1.706504906204150416e+02,9.230248512076827865e+02,3.856038113416939694e+00,-1.467361543411720071e+01,-1.544138781980584518e+00,1.808073513700359172e+02,1.549072307469260181e+02,6.456865431614155568e+02,2.358716243186326551e+02,-4.196142372743764071e+01,-2.347193548804034435e+01,3.005100846318208028e+02,8.935877828372514387e+01,4.536920742729411131e+02
1.685803343822018405e+02,2.852852246954746818e+01,1.713314440636423797e+03,1.122773965470491646e+02,-1.551482881999823462e+02,1.455256673582684243e+03,1.644672587442611871e+02,1.990420277811923597e+02,1.421655094102211251e+03,3.122370587464874347e+02,-2.983578614812562364e+02,1.264385209550292529e+03,3.425429360832060866e+02,2.660995054636579766e+02,1.173692871940661234e+03,4.319546854147664021e+02,-1.401338684284369833e+02,1.464280708593451664e+03,5.056323270188235597e+02,1.324833416499359373e+02,1.342050554063615436e+03,1.261964645528926923e+02,-1.170106811378769436e+02,9.572975721914355063e+02,1.708605611014538965e+02,1.492605779662069949e+02,1.010458178336181959e+03,1.017846851858824238e+02,-1.055486105782442792e+02,4.392650128352786965e+02,5.094602554519402133e+02,1.715784536218843641e+02,9.180869115096888891e+02,4.290463270481462921e+00,-1.502249687478328433e+01,-1.712107165254232122e+00,1.780492252203378882e+02,1.603612200450390333e+02,6.431780554955691969e+02,2.364187812805905935e+02,-4.196464881645634648e+01,-2.343014695750829901e+01,2.944199032115798786e+02,9.100011161297314288e+01,4.498752035310999418e+02
1.690744513551256318e+02,3.127359951210123512e+01,1.712295282710792435e+03,1.123741251970119635e+02,-1.510502758117671362e+02,1.454144639362701582e+03,1.651552651001811114e+02,2.034586161717477637e+02,1.420839064390111389e+03,3.131707706958052313e+02,-2.921585764002295491e+02,1.258044665501915233e+03,3.393288010009603681e+02,2.723378678093977783e+02,1.170577315012724739e+03,4.388179407530290632e+02,-1.342377352776064185e+02,1.456027956200573271e+03,5.057207085755539424e+02,1.372699731312492872e+02,1.334471781705572312e+03,1.244416674948940340e+02,-1.123054452816777626e+02,9.569386565337191541e+02,1.709119277011083966e+02,1.528683299584815813e+02,1.008898877417694166e+03,1.022201147568607809e+02,-1.023398131098338411e+02,4.392040282376553932e+02,5.100208538333917545e+02,1.720751865590145826e+02,9.131533243331380163e+02,4.918420653650597885e+00,-1.507230625764233523e+01,-1.820000222601356965e+00,1.759976820948413092e+02,1.657393885536213247e+02,6.401295656460117698e+02,2.369007725565705300e+02,-4.186918014311316227e+01,-2.329271441605053639e+01,2.891423218703049542e+02,9.172739529716166373e+01,4.451868911100974628e+02
