1.248267451305163434e+02,1.448667026413554737e+01,1.732776973522515163e+03,6.071082175148993798e+01,-1.485264274457411773e+02,1.438778905232955140e+03,1.021354242982763623e+02,2.224209615181071342e+02,1.416661602226083915e+03,3.036622943779773891e+02,-2.481925328164075779e+02,1.227023987120636093e+03,3.175476426442493789e+02,2.453164911588937684e+02,1.133163656579735061e+03,4.230193520578711741e+02,-8.425738589240350507e+01,1.368868085132822216e+03,4.748997673998222808e+02,9.661399379372844010e+01,1.247590261478542061e+03,3.609417343713290904e+01,-5.958558430315036958e+01,9.369754005370066352e+02,1.409627533255338960e+02,1.655588957819587108e+02,1.034256408912771803e+03,8.359489200377851148e+01,-5.960671790671720061e+01,4.542208318666388323e+02,4.669243826259010461e+02,1.026890614136883073e+02,9.840703601210536817e+02,1.097840590078019485e+00,2.253294026588748444e+00,-3.557071134329156337e+00,2.914856160205390552e+02,5.879214570688094454e+01,5.939207962314585529e+02,2.644485114835587751e+02,1.785293973563149450e+01,2.745665092649698824e+00,5.038092584024088865e+02,-6.078901259923582501e+01,5.478376325824993955e+02
1.273267339097396018e+02,1.887169305195589075e+01,1.729867510892762084e+03,6.115351838985882438e+01,-1.463812717600391693e+02,1.438407622258979245e+03,1.041547602860981954e+02,2.258071465792071706e+02,1.415803200283369961e+03,3.041243559385108028e+02,-2.452659322873802807e+02,1.225265183917922059e+03,3.215516355631627903e+02,2.437827887108803679e+02,1.133483720076526197e+03,4.213841448064978863e+02,-8.160205410479973409e+01,1.368186251442308048e+03,4.770303182205525445e+02,9.023660764340212381e+01,1.249960569455837003e+03,3.500703824135121067e+01,-5.837167988568315025e+01,9.362739250471212245e+02,1.413431245391261655e+02,1.657990373761585090e+02,1.032814392102302463e+03,8.416974644682383655e+01,-5.628237683726735696e+01,4.522215318153346857e+02,4.664806464152662215e+02,1.020996814815756721e+02,9.841647497520949628e+02,-1.794211831018667491e-01,1.370628560262525664e+00,-3.011170469849943299e+00,2.887824085840541102e+02,6.668995688289986390e+01,5.939401090260536193e+02,2.636338024907803970e+02,1.780511642362913705e+01,3.634731750163431307e+00,4.998487799667113904e+02,-5.877473802097507161e+01,5.467839069376024099e+02
1.295449772575992426e+02,2.280063973879147809e+01,1.727556190364329495e+03,6.154923752495467681e+01,-1.440470537710771168e+02,1.437842893383753108e+03,1.060125837578997334e+02,2.291519918533905980e+02,1.415112506256495408e+03,3.045445054813158094e+02,-2.424144597418961666e+02,1.223253410429930454e+03,3.250172072966246333e+02,2.430799181925762582e+02,1.133962945668058865e+03,4.203244030546645718e+02,-7.802296565514410531e+01,1.367133823941474930e+03,4.794667439558143656e+02,8.561417464385444021e+01,1.251843184829670463e+03,3.398013858408847909e+01,-5.639626748903804554e+01,9.354364977298577060e+02,1.417354565918041658e+02,1.670044953435916852e+02,1.031613546147254283e+03,8.463114536627601581e+01,-5.325021689995630680e+01,4.507098577369418422e+02,4.661229181639027388e+02,1.014355217018239586e+02,9.841070352203813627e+02,-1.041666117022633786e+00,6.613103185692703612e-01,-2.527081289327132829e+00,2.855821034298234622e+02,7.336331698292201509e+01,5.940171280902369517e+02,2.629149935059608083e+02,1.789555864048773515e+01,4.436506939717391518e+00,4.953287493796703984e+02,-5.773258366385868356e+01,5.455682272614301382e+02
1.313100928848708406e+02,2.605594370620962508e+01,1.726153023217444570e+03,6.188908597076869711e+01,-1.413659034480608341e+02,1.436980910726997990e+03,1.076187400102932656e+02,2.324741390177091489e+02,1.414680913132987598e+03,3.049113279091262712e+02,-2.395367766820997133e+02,1.220799738439863859e+03,3.275092387513543599e+02,2.438488209287972666e+02,1.134605724722334116e+03,4.202025655790352516e+02,-7.312458311948068967e+01,1.365449689084494366e+03,4.822861073846775071e+02,8.402156395087756380e+01,1.252921406855871055e+03,3.304881511631277391e+01,-5.320666422824503883e+01,9.344069998441630105e+02,1.421484386983535728e+02,1.696759776960757335e+02,1.030727596782711316e+03,8.494440794304918541e+01,-5.060575652394226154e+01,4.499298935621438886e+02,4.658691986108737524e+02,1.007370961005900227e+02,9.837481893052826081e+02,-1.231155136023221797e+00,2.458830593755525484e-01,-2.137328854630132557e+00,2.816935824043491152e+02,7.809872790982872459e+01,5.941838205592174518e+02,2.623451317306070791e+02,1.821825465161746749e+01,5.074366376839973825e+00,4.898422620206683860e+02,-5.823109156959957033e+01,5.441259742763301119e+02
1.326116703318797079e+02,2.870713268936243523e+01,1.725568613282540809e+03,6.221382570726365202e+01,-1.382620990036604667e+02,1.435862432802042576e+03,1.089867983370738216e+02,2.358163539929404067e+02,1.414484117333099448e+03,3.052291440572779493e+02,-2.363403865880398484e+02,1.217845455227158709e+03,3.288023621180662417e+02,2.463681969000654135e+02,1.135208293699531851e+03,4.210567917326159204e+02,-6.721901091318019894e+01,1.363073666335418238e+03,4.852769079244793602e+02,8.593029071676799902e+01,1.253134192938063961e+03,3.220510169745980988e+01,-4.883571907237212173e+01,9.332435528194417884e+02,1.425873407778491355e+02,1.736426532843130133e+02,1.030031112524206264e+03,8.516904113414325650e+01,-4.821834058441591964e+01,4.497987358159996347e+02,4.656508686558731824e+02,1.001394818755369016e+02,9.829897276659226009e+02,-7.285079893384326377e-01,1.578817506949503069e-01,-1.847581462469606750e+00,2.773224323716750632e+02,8.091046706075431416e+01,5.944394429293859048e+02,2.619145326571224928e+02,1.878860315489944455e+01,5.495541649435659259e+00,4.832743252188972178e+02,-6.025690922868162858e+01,5.425540239057220333e+02
1.335795648921341297e+02,3.100801400819195308e+01,1.725410680225173564e+03,6.258827864291963294e+01,-1.347506998327237113e+02,1.434645640375861376e+03,1.102142143921155508e+02,2.391734452128846442e+02,1.414386454776963774e+03,3.054474498841798891e+02,-2.324879997276980816e+02,1.214462195519789475e+03,3.289100314110091290e+02,2.505452102001026162e+02,1.135422840779304806e+03,4.226821969026554484e+02,-6.108244321282247569e+01,1.360055774375908186e+03,4.880926465253794504e+02,9.105734780592298705e+01,1.252551521409019415e+03,3.138292225002607694e+01,-4.372328633729430436e+01,9.320843204252130363e+02,1.430489603166776078e+02,1.782445471064777109e+02,1.029294531162106523e+03,8.540614428671912606e+01,-4.586583814819404381e+01,4.500245317421578761e+02,4.653433594188339839e+02,9.972488464979461753e+01,9.817830560786354681e+02,2.746864335775984212e-01,3.421882149767714876e-01,-1.662952967227138146e+00,2.728541319441834503e+02,8.238650408734025632e+01,5.947214099606582067e+02,2.615748996144715761e+02,1.952467205391689120e+01,5.685572394019995812e+00,4.757525060762620797e+02,-6.334735373662261537e+01,5.410269752083775074e+02
1.344105815955085745e+02,3.324258901694287971e+01,1.725211628081751542e+03,6.306061121185308593e+01,-1.309186279614094985e+02,1.433519838263568317e+03,1.114256918262878173e+02,2.424546552946526958e+02,1.414197433460792126e+03,3.054314126037290862e+02,-2.278188205035860960e+02,1.210820132215000740e+03,3.280518691598928172e+02,2.560011988398248945e+02,1.134925351355518615e+03,4.248011132717663259e+02,-5.549764645543898212e+01,1.356432809408977846e+03,4.904868751792637909e+02,9.860203510977282804e+01,1.251202649049658248e+03,3.047522513782258002e+01,-3.846259782011289730e+01,9.310833206986093273e+02,1.435166938315324217e+02,1.827447497098558244e+02,1.028331578960990782e+03,8.572333367138952553e+01,-4.342678191935547005e+01,4.503166558598205711e+02,4.648254443107410339e+02,9.939532651544001851e+01,9.801228779534883415e+02,1.480191451085402177e+00,6.798589583567474781e-01,-1.610271295220977894e+00,2.685522017822577823e+02,8.332392912858256295e+01,5.948953100623868977e+02,2.612885419706295238e+02,2.026490085225323412e+01,5.675342958197585830e+00,4.675128016670681745e+02,-6.687705362502893536e+01,5.396812389616359269e+02
1.352893349932363947e+02,3.564050687016604968e+01,1.724641909807655566e+03,6.363924828378667797e+01,-1.268939431624456518e+02,1.432606526684520759e+03,1.127167490240112357e+02,2.455480882190642831e+02,1.413753976493763957e+03,3.050363198472985005e+02,-2.224850734997188226e+02,1.207137910625504674e+03,3.265754107170663474e+02,2.622138549287271303e+02,1.133593780804954804e+03,4.272169176231551546e+02,-5.089541995114191764e+01,1.352184800935248859e+03,4.924632167965221470e+02,1.075187602651265024e+02,1.249006562008881019e+03,2.938702531401731477e+01,-3.351722019749969661e+01,9.303564409531418278e+02,1.439564886664344669e+02,1.867096312584846203e+02,1.027089197500158434e+03,8.611207317062536504e+01,-4.097724795533058284e+01,4.505376543138038983e+02,4.640285263270861833e+02,9.891150994714128331e+01,9.780492548225976179e+02,2.605960534890207736e+00,1.027440940279924497e+00,-1.728297094901564801e+00,2.644050988749394833e+02,8.440352684659291072e+01,5.947911597303739200e+02,2.610707474193859525e+02,2.082935880852219768e+01,5.534530363532589980e+00,4.587722724936161285e+02,-7.028467534559173657e+01,5.385529784668940465e+02
1.363390536340145331e+02,3.838024031306075301e+01,1.723602696581104738e+03,6.430274718932871281e+01,-1.228208518429750598e+02,1.431900451343874238e+03,1.141296124595566255e+02,2.484573874093348707e+02,1.412983768083815903e+03,3.042441050704737791e+02,-2.169084145646527304e+02,1.203621047935882643e+03,3.248574639214864419e+02,2.686896008633985957e+02,1.131587635459931789e+03,4.298931786977879028e+02,-4.728273630663701255e+01,1.347292030541489794e+03,4.942571591916439502e+02,1.167716584643035986e+02,1.245847891163593886e+03,2.809452833268321115e+01,-2.904592005946267363e+01,9.299520050684473063e+02,1.443153784533583064e+02,1.901600954780048482e+02,1.025628800302364880e+03,8.650066549277175909e+01,-3.872628967680164891e+01,4.507198214069919118e+02,4.629539515073291227e+02,9.809765332863456422e+01,9.756557543360859199e+02,3.475038537048825926e+00,1.256735832980458545e+00,-2.026499982549095247e+00,2.601917572713231266e+02,8.605183796389540873e+01,5.942863477643317083e+02,2.609979281916349123e+02,2.110189335962731505e+01,5.353246017841104987e+00,4.496557051449167375e+02,-7.314047014071634578e+01,5.375848641877871614e+02
1.376074680209871417e+02,4.160674304004805890e+01,1.722183783480230659e+03,6.502765804643495073e+01,-1.188452444379447286e+02,1.431279289882584408e+03,1.156660611743816531e+02,2.513943139196599361e+02,1.411917601083032423e+03,3.032431617844587208e+02,-2.115955527029583152e+02,1.200399788401815840e+03,3.232091027139818493e+02,2.751260867347181147e+02,1.129279643267449046e+03,4.329496899798822369e+02,-4.442536849463370885e+01,1.341814039732855463e+03,4.961866587641295610e+02,1.255747959015677537e+02,1.241719996913983323e+03,2.666747992200725292e+01,-2.489814581219137679e+01,9.298394625822051012e+02,1.445281020657093904e+02,1.934624718163863122e+02,1.024034270508976306e+03,8.680798925940379718e+01,-3.685228393231498245e+01,4.509782265688133975e+02,4.616646670563941370e+02,9.705564875411525350e+01,9.730837451773404609e+02,4.043262289546189159e+00,1.282890557507672114e+00,-2.443871350739877712e+00,2.556586654631872477e+02,8.846810416661389809e+01,5.933950338405322782e+02,2.611754756343560757e+02,2.108737175466862723e+01,5.219080576358285484e+00,4.401709448078452738e+02,-7.511945686048720461e+01,5.366543087837846997e+02
