1.162656152453951535e+02,5.274768206374619695e+01,1.657860781479288107e+03,8.737614358425448202e+00,-9.452757033424542499e+01,1.380150594613557587e+03,1.888718344967603286e+02,2.150140342149085484e+02,1.353709038091369848e+03,1.417203267338120156e+02,-2.856529439255437524e+02,1.231367066052599966e+03,3.578097854739015702e+02,1.965803466496443548e+02,1.114558331813180075e+03,2.394155014786469451e+02,-1.310690534881365465e+02,1.373830873861005102e+03,3.569791356355214020e+02,2.383071318736607225e+01,1.304859355576784765e+03,1.302659198534983886e+01,2.374508655003531388e+01,7.789725913336548047e+02,1.910004335326049443e+02,2.481808155396472273e+02,8.499179565528515923e+02,1.705846654921716379e+02,-7.501622634730833283e+01,4.394845136617399817e+02,5.374899141901781832e+02,5.270967954440965286e+01,8.857509022408420378e+02,6.534751496512973823e+00,3.805983650470054158e+00,6.930140816511576318e+00,4.217855757618361849e+02,9.813545574134554528e+00,4.622406203679281020e+02,3.019462219210107037e+02,-4.128713433403511601e+01,-7.280430017071982007e+00,6.468464660134025053e+02,-1.450543493132279593e+02,4.002206915041047637e+02
1.175980026815527992e+02,5.755511642011351370e+01,1.655699687768052854e+03,8.890942534628429428e+00,-9.180308249123439168e+01,1.380010886990862673e+03,1.902356517726068148e+02,2.195793094296144830e+02,1.353670246835812350e+03,1.380499908599639696e+02,-2.860958519997781195e+02,1.231485543842180505e+03,3.561939883815267081e+02,1.990087286339145294e+02,1.113582196309607980e+03,2.362710578571171425e+02,-1.324827142806307734e+02,1.370871035963276881e+03,3.535145032119694974e+02,2.398408223653328619e+01,1.306975773887950481e+03,1.244545175006759763e+01,2.601206050141349024e+01,7.772213206775827530e+02,1.920662847502142938e+02,2.488402256779886557e+02,8.480163499638783833e+02,1.716300691355570507e+02,-7.474272428744721708e+01,4.388564224193312953e+02,5.384141728725570601e+02,5.048570809997184483e+01,8.847195428476084089e+02,5.309018121887042696e+00,1.670026443460608911e+00,7.698115255669709889e+00,4.253349910126636928e+02,1.134782256114350041e+01,4.652789257184969074e+02,3.027049121571149612e+02,-4.298299219729180720e+01,-7.163911686936005552e+00,6.465489313078570603e+02,-1.511209014162893993e+02,4.024646264798001312e+02
1.189266222985619379e+02,6.151873694456139674e+01,1.653717506033044401e+03,9.192280382147847817e+00,-8.941584869346550590e+01,1.379422203709715859e+03,1.918951389984901823e+02,2.234226358110107071e+02,1.353449756655124474e+03,1.345603904364222103e+02,-2.865987830348739749e+02,1.230755301833145722e+03,3.549508049465168824e+02,2.011682560052990709e+02,1.112574405945132412e+03,2.335059548280285355e+02,-1.334713927887023033e+02,1.367587480918057736e+03,3.506170300876059969e+02,2.465349335658682151e+01,1.308444527182864931e+03,1.195491777418021684e+01,2.875349041856257770e+01,7.753763745466076216e+02,1.932192260969903543e+02,2.503303271180518834e+02,8.461785016077045611e+02,1.729032072084401932e+02,-7.459139064264992669e+01,4.384775169483500576e+02,5.394217487031162364e+02,4.815111597132457177e+01,8.846806213195371811e+02,4.396120208278389896e+00,-6.233903023981506031e-02,8.352843379966884640e+00,4.279723866875654039e+02,1.239747670347910891e+01,4.688786789406659636e+02,3.035243172918263213e+02,-4.443317950584282983e+01,-7.083227977255071472e+00,6.457397860260808784e+02,-1.569703328109084453e+02,4.050173813797014191e+02
1.202394387763443149e+02,6.415693750500308568e+01,1.652038587735427427e+03,9.686411096493495521e+00,-8.752729674888739453e+01,1.378208139956853074e+03,1.940241273240453381e+02,2.261246875501176987e+02,1.352950983684802850e+03,1.312900398046974146e+02,-2.870245393908689380e+02,1.228691953427463204e+03,3.543649753154793416e+02,2.028874166753015231e+02,1.111540047753376030e+03,2.313932195506551182e+02,-1.337737140196741734e+02,1.363871057145548775e+03,3.486668101687104695e+02,2.606724568835537781e+01,1.308893047771991633e+03,1.156563023418414815e+01,3.222757972284705374e+01,7.734628697934322190e+02,1.944852145017403586e+02,2.531136113155094165e+02,8.445230644143327936e+02,1.744654990750170782e+02,-7.458648042326102257e+01,4.384767485285843804e+02,5.404511533323208141e+02,4.580424559685254593e+01,8.862211406280936217e+02,3.970186812203432059e+00,-1.150954813446470881e+00,8.803929723327510004e+00,4.291525269422300539e+02,1.280352938427802734e+01,4.732994560033093308e+02,3.044092216767130594e+02,-4.545920013934480863e+01,-7.043312012750211792e+00,6.440391639029601265e+02,-1.623473462150192859e+02,4.081304347797533865e+02
1.215065984783458646e+02,6.551451437119587240e+01,1.650698773153907723e+03,1.028840896329350407e+01,-8.604723689120433505e+01,1.376565732962527136e+03,1.965938229460641367e+02,2.276895276923733888e+02,1.352200526220061874e+03,1.281277722243535493e+02,-2.870410781496913728e+02,1.225375825170189046e+03,3.545523732125602692e+02,2.041232535490854900e+02,1.110528725168643859e+03,2.300225459338266774e+02,-1.333633939769007384e+02,1.359934626086668914e+03,3.477411606399097082e+02,2.807720060155467223e+01,1.308384249662678485e+03,1.120412693496624712e+01,3.634754687148768681e+01,7.716456891291778675e+02,1.958066181332496569e+02,2.570849556689778410e+02,8.432186555460407362e+02,1.761587541988322130e+02,-7.463439019046050760e+01,4.388138585583434406e+02,5.412917545993607291e+02,4.377429939024891326e+01,8.893225444148320094e+02,4.005778753872862197e+00,-1.588722292726748364e+00,9.009007951239434320e+00,4.288797538228641315e+02,1.280191551348510970e+01,4.783907310903304051e+02,3.052910728434629277e+02,-4.599016635022440624e+01,-7.002782940874324957e+00,6.413404477703236353e+02,-1.669922598057886205e+02,4.119312152944181662e+02
1.226925050633658572e+02,6.607764503244486320e+01,1.649633263400028454e+03,1.086259782208517066e+01,-8.467846763863690285e+01,1.374939677853571311e+03,1.993869340281266886e+02,2.284401802535817581e+02,1.351315054889494377e+03,1.249201068155540781e+02,-2.862869295035301889e+02,1.221342587070391346e+03,3.554097191866875391e+02,2.049422084703004714e+02,1.109586659959863027e+03,2.293166986580475850e+02,-1.323729701919603485e+02,1.356174903805900840e+03,3.476734272050722439e+02,3.029117304626957718e+01,1.307291468760352473e+03,1.078417824110069212e+01,4.072972267079139641e+01,7.701470101473016712e+02,1.970804255125319457e+02,2.616482576622097440e+02,8.424045505568432191e+02,1.777043898741414125e+02,-7.457976770088282592e+01,4.393213086262431375e+02,5.417059252346454059e+02,4.239960302620820443e+01,8.934400219858575838e+02,4.319331705989055692e+00,-1.552129727842049611e+00,8.990856482482042722e+00,4.275611431188996789e+02,1.281651636460810728e+01,4.837246207646543894e+02,3.060680545151698766e+02,-4.609010597648851615e+01,-6.891913508293136204e+00,6.377712058261233778e+02,-1.707590903465267616e+02,4.163626333732053126e+02
1.237782794900937517e+02,6.651057184541781453e+01,1.648693123750534369e+03,1.132619896358036016e+01,-8.306960087451209063e+01,1.373753429956047739e+03,2.020993727181167685e+02,2.287893960013042829e+02,1.350426120028454761e+03,1.216000740088227445e+02,-2.845990354175572747e+02,1.217266851774818633e+03,3.566590603418559340e+02,2.054689471215975232e+02,1.108709735008090320e+03,2.290943871684909823e+02,-1.309548446710468852e+02,1.352909286796907281e+03,3.482068657503430700e+02,3.230818471140163695e+01,1.306019965117120137e+03,1.028058416163990429e+01,4.487928166533790630e+01,7.691173618041549389e+02,1.982231887357791607e+02,2.660060533301555097e+02,8.420918430056274246e+02,1.788712103234122424e+02,-7.429217223533846948e+01,4.397950902868402068e+02,5.415928791779064113e+02,4.174452595497566421e+01,8.977885732424797425e+02,4.671216567626176541e+00,-1.276540639027970547e+00,8.832100034986888559e+00,4.256771948973647000e+02,1.319319358459386038e+01,4.888626108701962494e+02,3.066585113636331812e+02,-4.594419786873860545e+01,-6.654779330696084294e+00,6.335383984931113446e+02,-1.736640918081856171e+02,4.211660072326504292e+02
1.247802127175093148e+02,6.736068889534752202e+01,1.647683690529931027e+03,1.169400446480101508e+01,-8.100081791932623787e+01,1.373161130945063860e+03,2.044824279675392802e+02,2.290445249528295619e+02,1.349605541434261113e+03,1.182247099239309023e+02,-2.821270704579909534e+02,1.213629399193348718e+03,3.579921510221227550e+02,2.058477825896715103e+02,1.107832033242179023e+03,2.291383784174354048e+02,-1.291903229810921800e+02,1.350177351984416191e+03,3.491342203573232155e+02,3.389805019155156884e+01,1.304760961872109874e+03,9.739983012180710276e+00,4.842032891957907736e+01,7.685445183748134923e+02,1.992208932618236474e+02,2.695118651700007035e+02,8.421190353098324977e+02,1.795973652682043848e+02,-7.372338482903221291e+01,4.400752245416028927e+02,5.410687822714638742e+02,4.149726369759682854e+01,9.016679829380318552e+02,4.865142577045142858e+00,-9.418355501161166377e-01,8.644134101886026045e+00,4.234912967289268408e+02,1.410437603591263844e+01,4.935763484397622847e+02,3.070279978419895315e+02,-4.579517742769226629e+01,-6.292235670818111970e+00,6.287588115843919923e+02,-1.757785193253488671e+02,4.259340651773075024e+02
1.257509343684466216e+02,6.886137395987994125e+01,1.646412513418995104e+03,1.204302382403594152e+01,-7.850514711229844522e+01,1.372961441351395706e+03,2.064523191033823935e+02,2.293469380171953844e+02,1.348826271617752582e+03,1.149005391530583040e+02,-2.792472578500443774e+02,1.210541208343517610e+03,3.592353791028069168e+02,2.062409094417378412e+02,1.106844239781524948e+03,2.292528188212709495e+02,-1.271042059703635232e+02,1.347747029907681735e+03,3.503489010415243570e+02,3.504616306399231718e+01,1.303417495429611108e+03,9.228660025099173936e+00,5.126364363448539052e+01,7.682497347926192788e+02,2.001389737751325697e+02,2.719279630523383275e+02,8.422014370863918202e+02,1.800016070841364524e+02,-7.290957620964597652e+01,4.400831175861801512e+02,5.404027816935973760e+02,4.115363311773432287e+01,9.046751661289948743e+02,4.800836233661629038e+00,-6.346223094266273401e-01,8.523463570914493914e+00,4.209571080634928535e+02,1.565763831920006055e+01,4.978951871616329186e+02,3.071820462903870066e+02,-4.584928738905182399e+01,-5.878893796516404535e+00,6.233831820206740986e+02,-1.770510503366919579e+02,4.302200651727111449e+02
1.267608921404340947e+02,7.089493755530823194e+01,1.644737230569697431e+03,1.244329744517730418e+01,-7.585724177995123796e+01,1.372714478507804415e+03,2.081099031328153330e+02,2.297370041278784925e+02,1.347975812109924618e+03,1.116759727924048775e+02,-2.763449124805611632e+02,1.207780232033301218e+03,3.604226901418827538e+02,2.068492920404425774e+02,1.105617941863957185e+03,2.293137052359174106e+02,-1.247521545294271306e+02,1.345300690788342536e+03,3.518170958257630332e+02,3.588641686187470725e+01,1.301706576635347801e+03,8.769960373029618950e+00,5.364228859133893934e+01,7.679659091801222530e+02,2.010925611928018384e+02,2.734940793644918244e+02,8.420523801783537010e+02,1.802986532563234050e+02,-7.193186114267288644e+01,4.398199641981075843e+02,5.398518791373656995e+02,4.036138462772682090e+01,9.067455706341445421e+02,4.472044336231112638e+00,-3.905774099334268779e-01,8.515267028684815998e+00,4.178311749868245784e+02,1.804064365396876823e+01,5.019780906944565686e+02,3.071446189348168332e+02,-4.619642433902336620e+01,-5.541839108176027651e+00,6.172454384414849073e+02,-1.772499653485412523e+02,4.336534955704648837e+02
