3.144942790134301891e+00,-3.311540072824400482e+01,1.725585831730792961e+03,-2.700077157702114050e+01,-1.773125130228350486e+02,1.412892525433627270e+03,-1.942164057859087301e+00,1.748217029555414683e+02,1.427521627889578667e+03,1.802040245416150128e+02,-2.917653164172898528e+02,1.170899658984075359e+03,1.118546873546314231e+02,3.190479749457454659e+02,1.167136620295855664e+03,2.177339725229170995e+02,-7.572862711272794911e+01,1.257005156692634500e+03,2.451810515952864762e+02,1.898924425572439532e+02,1.248142059495485455e+03,-9.016007518914598506e+00,-3.399644171818530936e+01,7.814758361079283304e+02,4.824375985767306219e+01,2.753653966875306196e+02,8.612013351154980683e+02,1.806972368528237780e+02,-5.051341478641729310e+01,4.220495344068552299e+02,4.967134138031548218e+02,2.454902247737338712e+02,9.005899768902576170e+02,7.899796812259016754e+00,2.067811184647378298e+01,1.199652469899341156e+01,3.726339807709420597e+02,2.845101329362103115e+02,4.393774977968515714e+02,2.731263103373181025e+02,3.715038709357384050e+01,3.893722081492879283e+01,6.684539594129382749e+02,2.451728640472331620e+02,4.261612335341267226e+02
4.287528810295399673e+00,-3.144297398183178416e+01,1.725666003487714534e+03,-2.830100329572887929e+01,-1.786949461467785341e+02,1.414162734196981091e+03,-7.582140904219700772e-01,1.767592673179948122e+02,1.430645229646089319e+03,1.774319452264699066e+02,-2.934683697569055312e+02,1.169453375883162835e+03,1.123892286990477203e+02,3.217511811437402116e+02,1.167592654048058876e+03,2.121037220007843302e+02,-7.861515157262208220e+01,1.255063710842090813e+03,2.411878554262725913e+02,1.860713214068423440e+02,1.248190720255616725e+03,-9.404262252155978885e+00,-3.450151238728948755e+01,7.816780863276127320e+02,5.019217719282193002e+01,2.755094190375363610e+02,8.618476986911755375e+02,1.792197483861033334e+02,-5.126540578547746208e+01,4.221781892478786631e+02,5.002894654152116800e+02,2.432025911173529096e+02,9.066396059210246676e+02,4.965928640723993759e+00,1.790091280623911985e+01,1.206891450488270401e+01,3.780012834197609664e+02,2.892644924473231072e+02,4.481341458219517904e+02,2.721124118585248652e+02,3.572662222325762826e+01,3.951177441854741801e+01,6.717658623567382392e+02,2.427743007719410286e+02,4.365551231370560572e+02
5.327100193351959057e+00,-3.023763034339865285e+01,1.726177823701332272e+03,-2.961950464017414575e+01,-1.800472824329588093e+02,1.415355581311007654e+03,3.864392318479603072e-01,1.784493379687641834e+02,1.433395298343909189e+03,1.744638153383015151e+02,-2.948852270625404799e+02,1.168028141371577931e+03,1.124855746171858186e+02,3.244024475698052470e+02,1.167932538351068160e+03,2.065309604363031610e+02,-8.081402721860006011e+01,1.253412695103417946e+03,2.372014935036033307e+02,1.835999142037202319e+02,1.247889321349120110e+03,-9.839523964819356650e+00,-3.402187928361828995e+01,7.814808076257170342e+02,5.231138805119727664e+01,2.766710357244405145e+02,8.624281281120315725e+02,1.780639307197300525e+02,-5.229082309076272850e+01,4.223775675514718841e+02,5.037016708754775323e+02,2.414871485028966163e+02,9.132722695903122485e+02,2.224718508596713828e+00,1.544762457470211636e+01,1.206518185172654078e+01,3.845694872296243148e+02,2.932388718647861765e+02,4.567946883347388507e+02,2.712686343503511353e+02,3.444613287345447361e+01,4.007172504375248678e+01,6.766680862501420961e+02,2.404102768712386080e+02,4.479264936243826014e+02
6.237246445568440656e+00,-2.976236276399754388e+01,1.727336518317073342e+03,-3.093289134780994587e+01,-1.813571220690793950e+02,1.416356875264153132e+03,1.538258575126770777e+00,1.797064766762404417e+02,1.435547821190733885e+03,1.711301277002286270e+02,-2.956515833709520393e+02,1.166485370144869421e+03,1.119254654740667405e+02,3.269288624571867103e+02,1.168128307997946422e+03,2.012082376503722401e+02,-8.203948317489852116e+01,1.252133734091115912e+03,2.332671917622742797e+02,1.832680524049215762e+02,1.246935488071777854e+03,-1.030577194649330863e+01,-3.193855747560712643e+01,7.807407014110332284e+02,5.480599953485400277e+01,2.793901811992443527e+02,8.630258801203398207e+02,1.774606594927327308e+02,-5.370651276949733699e+01,4.226848119065095943e+02,5.067729571807657862e+02,2.406156083216102388e+02,9.209518070835023309e+02,-1.388604124032283837e-01,1.348418369448632781e+01,1.192558330707696257e+01,3.931177952212166815e+02,2.958413482027575014e+02,4.654162864905849801e+02,2.706940218720129678e+02,3.337689824281795126e+01,4.057776823935566313e+01,6.840404163802488711e+02,2.378377529432878248e+02,4.610372452775985153e+02
7.073752619260569752e+00,-2.999209631077879479e+01,1.729044920167148575e+03,-3.217081911559214547e+01,-1.826131259827554061e+02,1.417021422708495493e+03,2.822566265968137422e+00,1.804388752705307581e+02,1.437085921864173997e+03,1.673450485594205475e+02,-2.953665913297070347e+02,1.164521187654152527e+03,1.108110763350051116e+02,3.292263538620652525e+02,1.168231023327027287e+03,1.964705079502209344e+02,-8.252011547252476475e+01,1.251045507923236300e+03,2.294610809634979205e+02,1.850285286815909842e+02,1.245149364618267327e+03,-1.071612770825738004e+01,-2.819858405174720772e+01,7.796359302572822116e+02,5.786216033939032855e+01,2.835336385464407840e+02,8.638787920350562217e+02,1.774812620433844756e+02,-5.543794091239027466e+01,4.231038510981778131e+02,5.093343882665362230e+02,2.404711199526255996e+02,9.298914526524820303e+02,-1.966465745027007328e+00,1.195066620330299223e+01,1.162304642207455530e+01,4.037589667900920176e+02,2.967991300022774794e+02,4.742160317734079058e+02,2.703840425118405619e+02,3.246914752199028698e+01,4.096730640099399778e+01,6.937561069774243379e+02,2.345555082169826164e+02,4.762177544260327977e+02
7.927195814639430793e+00,-3.062196980616572972e+01,1.730947350586402081e+03,-3.323767911905282091e+01,-1.836959971346832674e+02,1.417199053217325627e+03,4.383057024190765816e+00,1.806787353532824056e+02,1.438129981772658311e+03,1.631271504822182692e+02,-2.936958661444297150e+02,1.161795660772750352e+03,1.095018421176313836e+02,3.312321103401983464e+02,1.168289545956722122e+03,1.926337799725188518e+02,-8.270209909171865093e+01,1.249790900675188823e+03,2.258556303848760365e+02,1.881548859659784796e+02,1.242516240510160060e+03,-1.094875675628717993e+01,-2.320333592745240026e+01,7.784929740256196737e+02,6.157661128787852789e+01,2.885001147626026068e+02,8.652278527201871157e+02,1.780419182457712566e+02,-5.728642675755437352e+01,4.236368124237802704e+02,5.112875227808563636e+02,2.406962126049935762e+02,9.400181547075409298e+02,-3.155981875482304133e+00,1.062883493713994554e+01,1.116669346040346866e+01,4.158864566074857407e+02,2.962618056406111577e+02,4.834880174010168616e+02,2.702418851070615347e+02,3.157055775201701309e+01,4.117389554584919864e+01,7.048183403324729852e+02,2.301492017792683953e+02,4.932929002909530141e+02
8.860037286547123969e+00,-3.115617079393117095e+01,1.732600065463012243e+03,-3.405178635047688118e+01,-1.843036055452402024e+02,1.416786480676807741e+03,6.294953769404067145e+00,1.806109459036003670e+02,1.438825427637417533e+03,1.585753933763547536e+02,-2.904991935070858062e+02,1.158117387890382815e+03,1.084223376655041449e+02,3.330238607154453803e+02,1.168273921934685404e+03,1.897771321631632873e+02,-8.279836640521571667e+01,1.248001122307694914e+03,2.224817999269161817e+02,1.916974172360442594e+02,1.239210691381435936e+03,-1.091275734503589412e+01,-1.749846235223451174e+01,7.775405472780499849e+02,6.590173616808669976e+01,2.936409178915400275e+02,8.671346264656200447e+02,1.789659284593906534e+02,-5.903368906835184760e+01,4.243071821369474605e+02,5.126643158168071750e+02,2.409397258889534328e+02,9.510292625991579598e+02,-3.702341677417618104e+00,9.293140681038924100e+00,1.059360990133315283e+01,4.283956851856536332e+02,2.947760737786406935e+02,4.934636812137662218e+02,2.701180509322919079e+02,3.049585040724725005e+01,4.115337726528009910e+01,7.158440707381743096e+02,2.246747690185434294e+02,5.116633533657175690e+02
9.885538063400199249e+00,-3.104666880275138041e+01,1.733667598551112633e+03,-3.457562205992187643e+01,-1.840160978848374498e+02,1.415784824379192514e+03,8.516409386500749079e+00,1.805804429731626044e+02,1.439285567757693343e+03,1.538039938196251626e+02,-2.858903302307486456e+02,1.153552276300351878e+03,1.078542939327001591e+02,3.348868809567476887e+02,1.168086320189461730e+03,1.876332647969091738e+02,-8.252378964411293794e+01,1.245435542248267666e+03,2.193262012983224736e+02,1.949651345781251734e+02,1.235584262402489912e+03,-1.060189006809231138e+01,-1.146791372838011291e+01,7.767862526612940428e+02,7.065812014102696992e+01,2.986111104307045707e+02,8.694203869500391875e+02,1.800666667643450012e+02,-6.050613771767527282e+01,4.251457504524055366e+02,5.136401877224814143e+02,2.410221563372043647e+02,9.625293971525679808e+02,-3.727921500491067963e+00,7.844718864626543109e+00,9.950155570051023801e+00,4.400972429073876810e+02,2.930997106806840975e+02,5.042109413495405192e+02,2.698571610942552184e+02,2.911810581011190280e+01,4.089536833447234443e+01,7.256208462785481288e+02,2.187561538154869254e+02,5.305188988825977958e+02
1.100623678132428118e+01,-2.986434060207811569e+01,1.734051777945056529e+03,-3.482008488171930338e+01,-1.824981528375265896e+02,1.414330060274127845e+03,1.091625342127554532e+01,1.810331916001953232e+02,1.439617413027443490e+03,1.488758192604310580e+02,-2.801784314923065722e+02,1.148391575500441832e+03,1.078342411299943535e+02,3.372889871458179414e+02,1.167663739395857874e+03,1.856795585254313323e+02,-8.120590037373021630e+01,1.242042503524083713e+03,2.163719720597382263e+02,1.977764013715861324e+02,1.232088690765819592e+03,-1.009841220725354560e+01,-5.204401283785301757e+00,7.760855196200267301e+02,7.561999027233383686e+01,3.034591067141614076e+02,8.717773830580495087e+02,1.812079787094716323e+02,-6.158233834149889674e+01,4.261517127981675799e+02,5.144856416599014892e+02,2.409408965492294215e+02,9.741895570827391566e+02,-3.469623475843059524e+00,6.346441524326334793e+00,9.270055236324189707e+00,4.501096787051973251e+02,2.919193828680534466e+02,5.156292604485886386e+02,2.693403434675560106e+02,2.743464564232806779e+01,4.041133698052933454e+01,7.334610368967494196e+02,2.132975259131061136e+02,5.490895598350709861e+02
1.227304734675197118e+01,-2.746739281450158643e+01,1.733898125829763103e+03,-3.482609226801845637e+01,-1.797110939795115314e+02,1.412665288576832154e+03,1.336163454974976794e+01,1.823678446655096934e+02,1.439970337659152847e+03,1.437820088281906408e+02,-2.737266345065881978e+02,1.143017147277575532e+03,1.082065873627865784e+02,3.407344325796626663e+02,1.167091776071176355e+03,1.833794130375098064e+02,-7.819188471977678034e+01,1.237942614216190805e+03,2.136516708061830911e+02,2.003759736129439943e+02,1.229130946515779215e+03,-9.519604809592383532e+00,1.406767384385753550e+00,7.753113767834479404e+02,8.062674440237279327e+01,3.084589408246785069e+02,8.739638756206521748e+02,1.823225650921580723e+02,-6.217798869844239107e+01,4.272684276562437162e+02,5.154772737712555681e+02,2.407680910234857379e+02,9.858430177018117320e+02,-3.207587850052794121e+00,4.952629323290373087e+00,8.560546488771244356e+00,4.580175078742173582e+02,2.916139050746167527e+02,5.275179597779844016e+02,2.685172027291423547e+02,2.557606112724744207e+01,3.971150834585861844e+01,7.392107652455866855e+02,2.089996513811683201e+02,5.668159088620557213e+02
