4.160502432730465472e+01,-2.084091530890319532e+01,1.763097515107245044e+03,-9.546031175757663689e+00,-1.897424855510108159e+02,1.437062242534867437e+03,8.881193986048630507e+01,1.753382516171892291e+02,1.476911288855435032e+03,1.124670808956855552e+02,-3.118118951394984038e+02,1.192723696288143628e+03,2.778146399832555744e+02,2.492913898730837161e+02,1.233732724146307191e+03,2.749259556834546743e+02,-2.223526153888718397e+02,1.294536611218258940e+03,3.811530089927423433e+02,6.067121660762038715e+01,1.280567534684817929e+03,5.683036014734023667e+01,-7.544949956071558006e+01,9.679194431853471770e+02,1.568765608108546417e+02,1.755735197310184503e+02,1.057092145103939629e+03,1.267870861605207864e+02,-6.954678550534536896e+01,4.785458682046248668e+02,4.769519642437560378e+02,1.266142986617597046e+02,1.071576984746286598e+03,-2.223157918439012892e+00,2.200765107169416979e+00,-2.633190080799117982e+00,3.795462847724463131e+02,8.350154345076025209e+01,6.186336401869284600e+02,2.446979520482169050e+02,8.476881383156472438e+00,2.595134700119712790e+01,5.998838245084094751e+02,-2.018981915988290154e+01,6.354498037137448136e+02
4.192994529570638207e+01,-1.781707461889380895e+01,1.761655194518229337e+03,-1.066935108419212597e+01,-1.907059536453431576e+02,1.437009190864886250e+03,8.994710973647781316e+01,1.767766934116323227e+02,1.477969924557833338e+03,1.089884573690256389e+02,-3.166637081848169260e+02,1.190989257315714440e+03,2.817608816277501660e+02,2.488301677972581842e+02,1.234744568116232813e+03,2.727481455154502896e+02,-2.271531488289001857e+02,1.289171778813982883e+03,3.838266328387947510e+02,5.115542334449271777e+01,1.281823981872833201e+03,5.492320535009602622e+01,-7.785204839945515687e+01,9.694080230410231707e+02,1.574362336245874872e+02,1.734559608913203590e+02,1.057156651801892622e+03,1.260303241803333236e+02,-7.230508756048740793e+01,4.801640842983691755e+02,4.779668716246098938e+02,1.207637477085362718e+02,1.078878561024714145e+03,-3.806448105256503123e+00,-7.771865275407704443e-01,-1.606456609856451001e+00,3.813666053850495814e+02,8.140602035306162065e+01,6.265524271677929846e+02,2.430518112554709944e+02,4.449691587423588501e+00,2.653080247697632998e+01,5.984062111519197060e+02,-2.793796848751235373e+01,6.491993387466023933e+02
4.211106626354800397e+01,-1.546394212085436770e+01,1.760451153494443361e+03,-1.157530432471381943e+01,-1.915235784180281939e+02,1.436831990515378948e+03,9.118069428010618083e+01,1.782241879304231418e+02,1.478768664761733135e+03,1.055981505195263850e+02,-3.202651568542413543e+02,1.188890169232988455e+03,2.853801990140299267e+02,2.488287769968380587e+02,1.235824831528684172e+03,2.706309403933328781e+02,-2.306879425773406638e+02,1.283666453540247858e+03,3.863416455993428258e+02,4.358847237903201233e+01,1.282848970886899451e+03,5.327220637692842331e+01,-7.915303779507013360e+01,9.708002486376494744e+02,1.581469177460513720e+02,1.724415812054780588e+02,1.057573383412578096e+03,1.254131046693075575e+02,-7.470702710313472039e+01,4.818758364811249635e+02,4.788757680770541469e+02,1.159504114092361959e+02,1.086506993978443461e+03,-5.184667225557787695e+00,-3.274494668629304162e+00,-8.626475425377174711e-01,3.826799310728688397e+02,7.972356082796100907e+01,6.343264054540420602e+02,2.416484644620935569e+02,1.212441124816671767e+00,2.696305749732520951e+01,5.970889587835537213e+02,-3.468591642869093761e+01,6.621223882528798867e+02
4.217298525018610889e+01,-1.421036782420349276e+01,1.759598986995340965e+03,-1.209950894030706614e+01,-1.920935245026926737e+02,1.436523256723686472e+03,9.264362195418631529e+01,1.796221283592466591e+02,1.479182453562270439e+03,1.023810861566606292e+02,-3.216463994146554910e+02,1.186214545851649746e+03,2.885498528072912450e+02,2.494468441558805978e+02,1.237064140746150997e+03,2.686165941880050809e+02,-2.322256520196505676e+02,1.277931415599836782e+03,3.886542567724509354e+02,3.911778280700528398e+01,1.283631742359382997e+03,5.198729833764759434e+01,-7.871903495864408740e+01,9.720081206837239733e+02,1.591235186082306257e+02,1.730893522512234881e+02,1.058528614378237535e+03,1.250251155889475427e+02,-7.641614057539258908e+01,4.836528239922807870e+02,4.796398137148734691e+02,1.127236778369495482e+02,1.094494821340899534e+03,-6.227278680605682126e+00,-4.968349933486854830e+00,-5.825383024024829437e-01,3.831649072833176888e+02,7.873219475188648175e+01,6.417545948554012512e+02,2.406538557105877771e+02,-7.604494567966587626e-01,2.718653701715564353e+01,5.959259434637194772e+02,-3.988277184956575638e+01,6.735089140145267947e+02
4.233870131652884794e+01,-1.409384839985044913e+01,1.759026061556124887e+03,-1.216871334166171614e+01,-1.923437119038623280e+02,1.436201286764645829e+03,9.448620326502951627e+01,1.808394943966815731e+02,1.479261825450573951e+03,9.939100294124207835e+01,-3.203366135701534745e+02,1.182985458973118284e+03,2.914104017582670849e+02,2.504629894828115653e+02,1.238554296060600109e+03,2.666864783548547280e+02,-2.317842046410625585e+02,1.271974482767609288e+03,3.908496402729138595e+02,3.775334358303637572e+01,1.284430229639979189e+03,5.098702639123738578e+01,-7.657828714334729625e+01,9.729469318151631114e+02,1.604138936269380338e+02,1.752239372583003387e+02,1.059948122365746713e+03,1.248786933171478779e+02,-7.719000981244997206e+01,4.853159358219052706e+02,4.802960105763499428e+02,1.109685375550208164e+02,1.102508131599762237e+03,-6.904998760304479788e+00,-5.791616583377074967e+00,-7.935050647621514353e-01,3.827570479717783201e+02,7.852099820904433614e+01,6.485927015273073266e+02,2.401159810864865278e+02,-1.494489704947617348e+00,2.723919457166787694e+01,5.947077284429586825e+02,-4.356530815029222481e+01,6.829257045331999052e+02
4.290896646682389814e+01,-1.473874940778859965e+01,1.758475996960158682e+03,-1.181274702908509511e+01,-1.921339384873029417e+02,1.435970845577543514e+03,9.681182078198192187e+01,1.817360773468609523e+02,1.479141947224655496e+03,9.660093638635410684e+01,-3.164204435557363695e+02,1.179393419798117066e+03,2.942707307691019878e+02,2.514429791487035573e+02,1.240339639339011001e+03,2.647442474017791483e+02,-2.299266829175225269e+02,1.265816080528036764e+03,3.931071405167542707e+02,3.861836591685602116e+01,1.285571418032481006e+03,5.007851237475387052e+01,-7.323057388254702005e+01,9.735115711213858276e+02,1.619922364556284720e+02,1.781985877262839892e+02,1.061512283454953831e+03,1.249358853696402889e+02,-7.696616858031531194e+01,4.866224161403136463e+02,4.809043471121884181e+02,1.101016801827153415e+02,1.109942714957022645e+03,-7.260120378114764961e+00,-5.928135419213209190e+00,-1.390057009234753727e+00,3.815822321899101439e+02,7.905345461662277273e+01,6.545586033745829582e+02,2.399732877087372458e+02,-1.471006199510653367e+00,2.720414118319637353e+01,5.931029251613605311e+02,-4.615865559802598028e+01,6.902573233855692934e+02
4.408967415954985114e+01,-1.546666076019001501e+01,1.757598055071613999e+03,-1.113697364923512367e+01,-1.911916258291872737e+02,1.435765664654277998e+03,9.961155379941018850e+01,1.822647400283945842e+02,1.478912633215756614e+03,9.390348583861407405e+01,-3.104535334207592427e+02,1.175669276643340481e+03,2.974262628023950583e+02,2.520182501475962340e+02,1.242378471679984159e+03,2.626517530056534611e+02,-2.273277841960544379e+02,1.259400535786262708e+03,3.956139461596919773e+02,4.051936256230059286e+01,1.287158224785946913e+03,4.910014687991614579e+01,-6.925247114198737108e+01,9.735839080036823816e+02,1.637723185827144903e+02,1.813699277648420889e+02,1.062772273100510802e+03,1.251548080376878431e+02,-7.589742183245198248e+01,4.873985785902656289e+02,4.814653846873982843e+02,1.094685868905857120e+02,1.116163179670139698e+03,-7.353342129772178382e+00,-5.702453212775212776e+00,-2.197211458197746214e+00,3.798154578486691548e+02,8.026772395208703870e+01,6.593815161075333435e+02,2.401019240641214196e+02,-1.380506780620650353e+00,2.713645006032644957e+01,5.907943743306833539e+02,-4.810903008415857585e+01,6.956739811761216288e+02
4.589142688590796126e+01,-1.551073647553576862e+01,1.756099814798364605e+03,-1.026522596939529386e+01,-1.891824802181882319e+02,1.435315811764968203e+03,1.027559640386663062e+02,1.825472691386474366e+02,1.478557055683832687e+03,9.117818071900788368e+01,-3.032660351401743810e+02,1.171983681374628759e+03,3.010091249080373359e+02,2.520891634631340423e+02,1.244547613507460255e+03,2.603174705299491052e+02,-2.244123082434269065e+02,1.252593682710562916e+03,3.984761474888657062e+02,4.246192979526595934e+01,1.288898117687921740e+03,4.802239527088298843e+01,-6.496694761520694783e+01,9.730901991365130925e+02,1.656349634089805249e+02,1.844497940372734490e+02,1.063317099243279927e+03,1.255139537542002586e+02,-7.428992859306590901e+01,4.876287087546497787e+02,4.818707741544524765e+02,1.086702449788770792e+02,1.120760973222036228e+03,-7.229122878017331999e+00,-5.416410879454740979e+00,-3.031845907066616608e+00,3.775526039595662837e+02,8.211838235788574991e+01,6.628978120942939540e+02,2.403704242477428750e+02,-1.800832588125114819e+00,2.703340571046817686e+01,5.875686149574597721e+02,-4.961538110442418059e+01,6.995424384441573693e+02
4.814815420256139333e+01,-1.428261429013624273e+01,1.753896145630219280e+03,-9.286844660507894034e+00,-1.859079694449005444e+02,1.434282370205255347e+03,1.060533252707462850e+02,1.828636544618981361e+02,1.477998218520888713e+03,8.836818692746207660e+01,-2.957057498587616351e+02,1.168409329831076093e+03,3.049498562180873478e+02,2.518549313354798187e+02,1.246685894471810116e+03,2.577846706441962965e+02,-2.212643395447521470e+02,1.245277471354509316e+03,4.016786875910717640e+02,4.390311373746310863e+01,1.290179641278355120e+03,4.694032218554271907e+01,-6.035520674903200700e+01,9.720726220680148799e+02,1.674634770785707758e+02,1.875510492453637994e+02,1.062923963257986088e+03,1.259984389127703537e+02,-7.247141367260896061e+01,4.874565182723514454e+02,4.819327275493791944e+02,1.076512100997660752e+02,1.123703333846179703e+03,-6.918756541157041084e+00,-5.224006606152458154e+00,-3.736352733062039189e+00,3.747457737269357381e+02,8.452478145127598452e+01,6.651519379574483537e+02,2.406716489775521381e+02,-2.965261397498052620e+00,2.686624040380674217e+01,5.833061120061422571e+02,-5.062261541471801252e+01,7.022904725568281492e+02
5.060966152085988767e+01,-1.160862399774221743e+01,1.751169169874277941e+03,-8.241843372117170219e+00,-1.815021896425411967e+02,1.432466727351187728e+03,1.093301129820289930e+02,1.835397889184902169e+02,1.477199662711868768e+03,8.549607610232152410e+01,-2.884056075969141943e+02,1.164928863646345917e+03,3.090498689685697400e+02,2.516899860596255678e+02,1.248644281996281279e+03,2.552548429996482753e+02,-2.177938774175447634e+02,1.237462999950249468e+03,4.051171363250383592e+02,4.475260739594408932e+01,1.290349699662240710e+03,4.597549097029686749e+01,-5.520880477185927759e+01,9.707124909359351932e+02,1.691787575573845004e+02,1.909802876197555292e+02,1.061635615704251904e+03,1.265721061512535783e+02,-7.067003858220458312e+01,4.871169992549334893e+02,4.814866785241641765e+02,1.065663802790238464e+02,1.125294909834148939e+03,-6.470554812998885019e+00,-5.116925125251968076e+00,-4.191510587638702212e+00,3.712154864285017197e+02,8.728008383345479615e+01,6.664243930268792155e+02,2.409234544942120522e+02,-4.723196254795624327e+00,2.663722987835040001e+01,5.779106137727610530e+02,-5.104524308819071621e+01,7.042393823715674444e+02
