1.388070370726892406e+02,1.397263179315283210e+01,1.729343371584715214e+03,7.512122388816796104e+01,-1.490392832193685138e+02,1.439747920636751360e+03,1.132317380046866475e+02,2.191815301335342099e+02,1.414740767524706598e+03,3.041084708007527411e+02,-2.487953888855677747e+02,1.228531737124414121e+03,3.241514175194268432e+02,2.401643007001045760e+02,1.134871096847332637e+03,4.251826381519580877e+02,-8.495964708446601321e+01,1.367791945191824198e+03,4.737797507185886161e+02,9.343852542044615461e+01,1.251595542719997184e+03,4.342734396924213058e+01,-6.694914582075162457e+01,9.400873497549258673e+02,1.522477909702062675e+02,1.644916767101890400e+02,1.035498446233428012e+03,8.383517764723100640e+01,-6.342403626814869710e+01,4.504472021477285466e+02,4.741500373920441689e+02,9.879012943673644997e+01,9.687847674288267399e+02,4.242691063630261716e+00,1.997239840931615440e+00,-5.582187865723286180e+00,2.746092866011814522e+02,5.334391396104878424e+01,5.865027967557709871e+02,2.634088903016462950e+02,1.645571234777095171e+01,-1.370686777362378317e+00,4.843802472302262458e+02,-6.694431404138944686e+01,5.301179687967440941e+02
1.412525796050069573e+02,1.796548127562355290e+01,1.726172176236389078e+03,7.591298798982539608e+01,-1.474691524510962495e+02,1.439310179663988720e+03,1.153644515029519511e+02,2.219853842051941797e+02,1.413897449902486414e+03,3.049037423672295972e+02,-2.467955254848243953e+02,1.226822795565942442e+03,3.286154571316344573e+02,2.382925459693496464e+02,1.135592500945116171e+03,4.238190024040982848e+02,-8.332017095541786489e+01,1.366952737698728242e+03,4.763920819626018783e+02,8.696386236561751559e+01,1.254127520564060433e+03,4.232990567205041543e+01,-6.657869566268082906e+01,9.393216837813700977e+02,1.523756216182802916e+02,1.643056995726872174e+02,1.033760452997268430e+03,8.469660062837139947e+01,-6.111328738718944464e+01,4.488475686159725342e+02,4.740638333275146579e+02,9.790668048278672586e+01,9.689344735712845704e+02,2.783860613066251766e+00,5.874174210877440849e-01,-4.809969253257560418e+00,2.722950434898345407e+02,6.084238206942454497e+01,5.868994551183152453e+02,2.628009396737000429e+02,1.581438789724611205e+01,-4.681954213819618932e-02,4.806888001860554027e+02,-6.537444531310978846e+01,5.304901280930359917e+02
1.434160778823451494e+02,2.160461238457143196e+01,1.723538723618320773e+03,7.657201510626764218e+01,-1.455525100538289678e+02,1.438688534669527144e+03,1.173317835759200563e+02,2.248476318876819562e+02,1.413149500522200015e+03,3.056100626116145236e+02,-2.446187660363743532e+02,1.224956459275054158e+03,3.324675469562346279e+02,2.372258811085856109e+02,1.136396505953747692e+03,4.230720585908895259e+02,-8.045243151361725609e+01,1.366040764156838577e+03,4.792150158284950408e+02,8.224730499236386549e+01,1.256339031125045722e+03,4.133856248657492927e+01,-6.530099052515254243e+01,9.384501747873774775e+02,1.525821750550828995e+02,1.651392597374233446e+02,1.032308932605337759e+03,8.545306095568987814e+01,-5.890081046749371296e+01,4.476537101414730273e+02,4.741284451068283374e+02,9.706587170186239177e+01,9.690169993071480121e+02,1.669160893620833530e+00,-5.616848808596239806e-01,-4.113612938071927516e+00,2.695157127933580909e+02,6.738988098309889097e+01,5.873762562116781965e+02,2.622682785304846220e+02,1.543288347122765281e+01,1.148166952794303697e+00,4.764343591507592350e+02,-6.449510833942858312e+01,5.304644792256959818e+02
1.451113695332896327e+02,2.472222482515946851e+01,1.721742355403509464e+03,7.702940498549322967e+01,-1.430483015575034642e+02,1.437784929933746071e+03,1.190230625204734736e+02,2.278469155079183679e+02,1.412564171735810760e+03,3.061874310549850406e+02,-2.420024590655530687e+02,1.222769870519192864e+03,3.352382314104849570e+02,2.375928156527828321e+02,1.137249183283075126e+03,4.233136517016305334e+02,-7.576053848346407449e+01,1.364946734155455943e+03,4.822852766870243499e+02,8.056540741544876028e+01,1.258010940943666355e+03,4.051797815873241859e+01,-6.257647559302764506e+01,9.374414568252100253e+02,1.529157739860791878e+02,1.675176435027378830e+02,1.031258937081471004e+03,8.605218219894538834e+01,-5.677058445771287154e+01,4.470567970871288139e+02,4.743786891849560448e+02,9.635408174996234720e+01,9.689373195660558622e+02,1.117983525013381163e+00,-1.264476296855940873e+00,-3.529865233851622985e+00,2.660754905120794547e+02,7.239204318967574636e+01,5.879772311961805826e+02,2.618334935950274485e+02,1.547413630524101791e+01,2.114999563829402796e+00,4.711974301782727252e+02,-6.474889487426055723e+01,5.298334431030533551e+02
1.462978956566681461e+02,2.737148097866047536e+01,1.720745455893766348e+03,7.730354399590079595e+01,-1.399017532478177372e+02,1.436630667217575819e+03,1.204156181028023553e+02,2.310354949482204461e+02,1.412160561808349257e+03,3.066286985026098364e+02,-2.386276597896833209e+02,1.220126214906145378e+03,3.367299883192913512e+02,2.396830600907100006e+02,1.137967352493954650e+03,4.245460349001140230e+02,-6.952424457686394987e+01,1.363536484346712314e+03,4.854264252553030019e+02,8.237509444375929490e+01,1.259063117740277676e+03,3.986352020665457729e+01,-5.842540009183405658e+01,9.363685175873340540e+02,1.533820318174385022e+02,1.712727542169462254e+02,1.030511518090172558e+03,8.650776998349925861e+01,-5.459529854876062416e+01,4.469704727683853775e+02,4.747019014036391127e+02,9.587887193987128853e+01,9.685956158449288296e+02,1.163675660175950588e+00,-1.460541064340167949e+00,-3.052947744863053092e+00,2.621526370114829092e+02,7.577405817427677448e+01,5.886818252686173309e+02,2.614498562165199473e+02,1.594235701764030111e+01,2.802762545474625444e+00,4.648702946960186750e+02,-6.619393109292838062e+01,5.286889714823096256e+02
1.470770048306337117e+02,2.974960933216500436e+01,1.720243850023419782e+03,7.747208886989558607e+01,-1.362264551228203402e+02,1.435354508156275415e+03,1.215734990861118945e+02,2.343833726234399535e+02,1.411895208667352335e+03,3.068783283178402712e+02,-2.342505678191013487e+02,1.216936542887175619e+03,3.370314057674191304e+02,2.434380886652735114e+02,1.138277307648791975e+03,4.264994952892200786e+02,-6.265039262295950806e+01,1.361582327726390076e+03,4.883813946944982831e+02,8.735619533864382902e+01,1.259449705479530849e+03,3.929049554763404473e+01,-5.333010545803813329e+01,9.353684238348851068e+02,1.539440164463553913e+02,1.757515861716439645e+02,1.029835749643680629e+03,8.687619824191577322e+01,-5.224625222220219456e+01,4.471477960267809522e+02,4.748991184855193524e+02,9.568498799058684767e+01,9.678925261967127653e+02,1.680075772537714451e+00,-1.221885075248144936e+00,-2.668147034431164411e+00,2.581396575622952696e+02,7.789877743097683549e+01,5.893743483866473980e+02,2.610439386712880037e+02,1.667829761024424684e+01,3.211788528041401580e+00,4.576572850243786093e+02,-6.855145205132741637e+01,5.273360218338859795e+02
1.476410782249366207e+02,3.208607065590327778e+01,1.719847639931254434e+03,7.761984331494096523e+01,-1.322261386188863241e+02,1.434105498175923458e+03,1.226135660208745577e+02,2.377653376889648769e+02,1.411672033949501838e+03,3.067922763729492317e+02,-2.288711717415671956e+02,1.213201024718654935e+03,3.364370963979733915e+02,2.485278258469659818e+02,1.137950399133384508e+03,4.288355737689154239e+02,-5.615338982241173937e+01,1.358757486120056001e+03,4.909969499089702367e+02,9.466113623137188426e+01,1.259052625800111628e+03,3.865986131092285660e+01,-4.794693956728819728e+01,9.345727529944317666e+02,1.545354183251102427e+02,1.802456024414659055e+02,1.029008442692688050e+03,8.721545531959577602e+01,-4.972583413896231974e+01,4.473704578027421235e+02,4.747921545978088034e+02,9.568612614144031170e+01,9.667504240939216515e+02,2.459494787009208316e+00,-7.221570028962740473e-01,-2.387491792420228798e+00,2.543812767933799250e+02,7.932925073216907208e+01,5.898540900362428374e+02,2.605819672841575425e+02,1.741814059110465607e+01,3.385014382942160616e+00,4.499473089751005546e+02,-7.136884734755412296e+01,5.261176871784433615e+02
1.482054615436124436e+02,3.458518713993731808e+01,1.719258650763186097e+03,7.780394083048160780e+01,-1.281109373990470885e+02,1.432977895913365501e+03,1.236590852768363220e+02,2.410363207823384357e+02,1.411377111578926588e+03,3.062135060643191764e+02,-2.228124446464741482e+02,1.209050969103798252e+03,3.353193385184967497e+02,2.544740917553783390e+02,1.136936036816588512e+03,4.313283825370209570e+02,-5.070940556688883305e+01,1.354754985205627008e+03,4.933254062646461762e+02,1.032124206329173290e+02,1.257679568059325220e+03,3.783794640593314540e+01,-4.279905557251624515e+01,9.340558740007611505e+02,1.550780186323922862e+02,1.843562132338435049e+02,1.027911828523478789e+03,8.755389733906311278e+01,-4.721043933904960710e+01,4.475708947690523587e+02,4.743015658134725641e+02,9.569509726755390489e+01,9.651508686375730122e+02,3.293416916923666449e+00,-1.819831537777809316e-01,-2.249090765549030646e+00,2.509941205430804985e+02,8.059602784179868706e+01,5.899090301066986513e+02,2.601130394988365424e+02,1.789687088080853883e+01,3.396006198701049694e+00,4.421125220551354573e+02,-7.418347986933277127e+01,5.252682406260697690e+02
1.489510317110655819e+02,3.742620399715189450e+01,1.718356084889830527e+03,7.805648821659254111e+01,-1.240524704212672731e+02,1.431975676731291969e+03,1.248061896534489534e+02,2.441602219667579448e+02,1.410919365310885269e+03,3.051232444709750666e+02,-2.166348393282475513e+02,1.204748336172298195e+03,3.340139102287495803e+02,2.607982277394960988e+02,1.135404576907875253e+03,4.339536802067477765e+02,-4.651094984394643461e+01,1.349476621356948499e+03,4.955876700899016782e+02,1.119710515796986954e+02,1.255169350035779871e+03,3.676063786405096323e+01,-3.809541549735275368e+01,9.338216910371399990e+02,1.554959785423419305e+02,1.881079497260446942e+02,1.026541415405971065e+03,8.788380434609418046e+01,-4.496294751098468367e+01,4.478247450454140903e+02,4.734554993365502469e+02,9.555856808854102269e+01,9.631661016165912770e+02,4.027041797597474826e+00,1.924252002805698081e-01,-2.273576646432919013e+00,2.478482882639110869e+02,8.208117714358110106e+01,5.894327895856399664e+02,2.597615019278791237e+02,1.795399205148354582e+01,3.338470734655700323e+00,4.343165996968340323e+02,-7.661054005271304845e+01,5.248522159052920415e+02
1.499886659237610331e+02,4.075628279116298103e+01,1.717171872572730535e+03,7.840862367146783640e+01,-1.201828013148086711e+02,1.431025682752044759e+03,1.261138950043698657e+02,2.472909225721520841e+02,1.410253770579904085e+03,3.037407980382882897e+02,-2.109278813103550760e+02,1.200614024923816714e+03,3.327565974609678392e+02,2.671675661927475289e+02,1.133667114831484469e+03,4.368812886387485719e+02,-4.341685025323687341e+01,1.343151880385199092e+03,4.980389964002413308e+02,1.201713186427051170e+02,1.251519859908185254e+03,3.546369734504316540e+01,-3.373065108202302298e+01,9.338176653945648695e+02,1.557266276614092249e+02,1.918089983177578972e+02,1.024949193641771217e+03,8.818041802881883484e+01,-4.317448079213011169e+01,4.482535042182304892e+02,4.723473378181460589e+02,9.530773163519587854e+01,9.609524171196852649e+02,4.583075214295776689e+00,2.614952161573452782e-01,-2.412066172946528031e+00,2.446635611370446099e+02,8.402433875177646883e+01,5.885209962696991397e+02,2.596749849218435315e+02,1.759407655149295024e+01,3.313957529533688717e+00,4.264130481750740387e+02,-7.836090819369981375e+01,5.247685544401646212e+02
