2.245328141740245798e+01,-3.946246711428113230e+01,1.774476366841170147e+03,-3.117594227690725006e+01,-1.993171864021938973e+02,1.438478775797000708e+03,8.043989759876095036e+01,1.475158429309520898e+02,1.496357950896014927e+03,1.042606736812761028e+02,-3.208464918597289852e+02,1.206787191310323578e+03,2.977571624682273637e+02,2.093971769252144099e+02,1.266864650280640944e+03,2.535045011006512823e+02,-2.320125544544376623e+02,1.321335293319267521e+03,3.866734229110401202e+02,2.302569827249797196e+00,1.317206009114923745e+03,5.194175166917156616e+01,-7.386203811165846389e+01,9.723211419305283698e+02,1.521141593585377905e+02,1.609855254865688039e+02,1.067824241046228053e+03,1.163135405305600756e+02,-7.677887424948886519e+01,4.878362738127936495e+02,4.692835570536265095e+02,1.171024732625292728e+02,1.110398790249648982e+03,5.403333272975905377e-01,-3.162474443520257417e+00,-5.343715353123856815e+00,4.397672140431424737e+02,3.017176262983527124e+01,6.430058907787222324e+02,2.423925328458267643e+02,-1.065534878246810457e+01,3.192264027701370210e+01,6.505489468240490396e+02,-8.237348600585272607e+01,7.203319443213378008e+02
2.182219385714578763e+01,-3.574892195542511786e+01,1.773474785912361085e+03,-3.287523008741738550e+01,-1.990314269776816616e+02,1.438865786560620563e+03,8.103308443577175524e+01,1.497078151290983499e+02,1.498056168984849819e+03,9.959768209161124730e+01,-3.236497869126316687e+02,1.205359098597706634e+03,3.014604197177132505e+02,2.088810872059405028e+02,1.269251496139375377e+03,2.496408622759215916e+02,-2.347269414428621985e+02,1.316018218926112468e+03,3.891023010795273649e+02,-8.657274186258810289e+00,1.318624843445905526e+03,4.939032543563558875e+01,-7.445598567938988310e+01,9.739668108562292446e+02,1.524017607104642309e+02,1.602846239725790554e+02,1.068594630165807757e+03,1.155455412026523732e+02,-7.807881003685371013e+01,4.895948151194637603e+02,4.690775215051118039e+02,1.131958608984652841e+02,1.118291944845100488e+03,-1.164416324281023929e+00,-5.170066270237430928e+00,-4.333871230245569528e+00,4.449914249770196761e+02,2.707255862754596265e+01,6.519610635761594040e+02,2.408711133212906077e+02,-1.329525547407644304e+01,3.302932472228846450e+01,6.508143147943056874e+02,-9.130192777707107155e+01,7.368642743003191526e+02
2.122974342280318183e+01,-3.297422992298145061e+01,1.772701582649898228e+03,-3.429224808346577902e+01,-1.989468184820542263e+02,1.439079280568024842e+03,8.180511309968973421e+01,1.517176192802102150e+02,1.499410537015886575e+03,9.532539301571934232e+01,-3.257528913681264271e+02,1.203431154646985078e+03,3.050028215205335869e+02,2.086183451042190882e+02,1.271478874187209385e+03,2.461748172548093976e+02,-2.367881596580804739e+02,1.310437257186633360e+03,3.916491829639078901e+02,-1.771745537344238031e+01,1.319621256764313785e+03,4.731338398026288417e+01,-7.427677557351701410e+01,9.755279905975077099e+02,1.529035634411159492e+02,1.604191710693008872e+02,1.069674968832395507e+03,1.149887519805436540e+02,-7.935669513840994682e+01,4.915240959888009229e+02,4.689873959347665391e+02,1.099327210333281215e+02,1.126551756835982815e+03,-2.625201835556878471e+00,-6.922956939091435835e+00,-3.514869238825903075e+00,4.492138040182445025e+02,2.456279827194217447e+01,6.605774120514347487e+02,2.396998405579622045e+02,-1.552152157504312235e+01,3.402144278490278850e+01,6.510984813937014906e+02,-9.911515649130660677e+01,7.520742157584871848e+02
2.086621793303418571e+01,-3.166783953834158893e+01,1.772204414661778401e+03,-3.520450020373013444e+01,-1.991449763609669219e+02,1.439020048801713756e+03,8.294714118907151601e+01,1.534023207425454984e+02,1.500196614781976450e+03,9.173342077057111510e+01,-3.265316603878903265e+02,1.200680579123090411e+03,3.083923851639032705e+02,2.086569352646683626e+02,1.273494484404053992e+03,2.434081735364767667e+02,-2.378251945607091216e+02,1.304456407433800678e+03,3.944906182773776209e+02,-2.371168721266336377e+01,1.320104176522871512e+03,4.593569339867670465e+01,-7.286779131923604780e+01,9.768980505327426727e+02,1.537637677246152634e+02,1.617961784608640414e+02,1.071195568048586665e+03,1.147500782404292607e+02,-8.048435360378618952e+01,4.936276016892498433e+02,4.690600808976055873e+02,1.075858708350175590e+02,1.135234888179396648e+03,-3.681302831856738678e+00,-8.227152787478546614e+00,-3.003905420033112783e+00,4.517265112556260078e+02,2.302160456530366517e+01,6.685890125387672924e+02,2.390917190265340366e+02,-1.709896917585749776e+01,3.485035726091546593e+01,6.511531320342897970e+02,-1.051969198522394180e+02,7.649682915795796134e+02
2.105539582126503362e+01,-3.175231773845875693e+01,1.771788472672292528e+03,-3.549188677216115195e+01,-1.995026292291518644e+02,1.438678385528777881e+03,8.462801564402974464e+01,1.546805802700007746e+02,1.500371454429448704e+03,8.892470670618084227e+01,-3.255437082246464797e+02,1.197058538385289239e+03,3.118202870833749785e+02,2.088078811623791466e+02,1.275390691122974886e+03,2.414535167241729710e+02,-2.378307064032937603e+02,1.298118122745834171e+03,3.978100254859761549e+02,-2.652453852571994730e+01,1.320401784875410158e+03,4.514677275241769649e+01,-7.020691805626802307e+01,9.779395583174575677e+02,1.550143068738352099e+02,1.642666267363392762e+02,1.073026321709618969e+03,1.147953699633271043e+02,-8.122613794803598353e+01,4.956995348786502973e+02,4.692473052362533963e+02,1.059588342425630145e+02,1.144008450382666979e+03,-4.289415997031467143e+00,-8.997281145692953785e+00,-2.810125695992660599e+00,4.522864941696940946e+02,2.254594883763508051e+01,6.758592489579325502e+02,2.390649017515332559e+02,-1.806900227755697941e+01,3.554131567306955475e+01,6.504556498261313209e+02,-1.095706890304231820e+02,7.751472659045929277e+02
2.207645253846124334e+01,-3.260557563375791545e+01,1.771076326735628300e+03,-3.514749395444459168e+01,-1.996358734182009584e+02,1.438055292985811548e+03,8.692400346323060489e+01,1.555482859196632717e+02,1.500025010142094970e+03,8.678827595595832634e+01,-3.225951910681955042e+02,1.192732883793939891e+03,3.155377829380827279e+02,2.087833635939962278e+02,1.277328546217931944e+03,2.402247108433514882e+02,-2.369701792001704348e+02,1.291536474617925023e+03,4.016956116631407667e+02,-2.690832284972502109e+01,1.320995488736206653e+03,4.461979905903408650e+01,-6.655735924877726006e+01,9.784869207992786642e+02,1.565889621254423787e+02,1.673670764127855364e+02,1.074812318612879153e+03,1.150156354000269516e+02,-8.132802865709496132e+01,4.974260058033585779e+02,4.694350191715643632e+02,1.045927495863438850e+02,1.152249481170192439e+03,-4.494578749599903666e+00,-9.270630778166642827e+00,-2.855710940148425081e+00,4.510389263004242935e+02,2.306819629434339447e+01,6.823233804916429790e+02,2.394794468674730297e+02,-1.871366008428537242e+01,3.614283446725057303e+01,6.483980895173419867e+02,-1.126470370854976863e+02,7.827594625228438190e+02
2.396146567219242485e+01,-3.331502177060793457e+01,1.769673497393079970e+03,-3.425572749378706305e+01,-1.989583829027936872e+02,1.437080706734754585e+03,8.977066082601807295e+01,1.560996714490654540e+02,1.499287354455760806e+03,8.505573214442412677e+01,-3.177799177735404328e+02,1.187968096073769175e+03,3.196754162803438248e+02,2.084022385469188805e+02,1.279423697257287586e+03,2.394919200057248645e+02,-2.353175045260852869e+02,1.284755347353807792e+03,4.060391823212715394e+02,-2.599745202340697503e+01,1.322114981654050553e+03,4.403638991910972322e+01,-6.219594475547063439e+01,9.783887324660353215e+02,1.583731539202840679e+02,1.707112604017685271e+02,1.076109465168891575e+03,1.153307017792447908e+02,-8.063275012673706499e+01,4.985494029527220050e+02,4.694949600183822440e+02,1.031083042988410483e+02,1.159291879664936232e+03,-4.377447547392739224e+00,-9.174688191772878199e+00,-3.025203212659669294e+00,4.482957139298739548e+02,2.453466201258537893e+01,6.879150792399095735e+02,2.401354497553893168e+02,-1.940261636815955271e+01,3.666503634517786736e+01,6.445447522303584265e+02,-1.147900765551869000e+02,7.882739137089696442e+02
2.643322918636850360e+01,-3.299458409182819452e+01,1.767359852001115087e+03,-3.294986766418070090e+01,-1.968828127312404774e+02,1.435615248094206208e+03,9.298607515993556660e+01,1.565444251680213199e+02,1.498266250773951242e+03,8.341706426828505982e+01,-3.114553760187170610e+02,1.183024352477782259e+03,3.241367273140154452e+02,2.077240562754831501e+02,1.281672111707763634e+03,2.389740661145486627e+02,-2.327412178520509656e+02,1.277687722133973239e+03,4.105295537513320596e+02,-2.482359384776740896e+01,1.323482850894285320e+03,4.325838494861739747e+01,-5.721793355341779375e+01,9.775842281470413582e+02,1.602560911868885682e+02,1.742395047591126627e+02,1.076556634619756096e+03,1.157459539396700023e+02,-7.913815789511090770e+01,4.989889623423135276e+02,4.693217727158411776e+02,1.014379196102809715e+02,1.164693893944783667e+03,-4.018455504817373125e+00,-8.857012772402885759e+00,-3.205873801452403526e+00,4.443137571264902022e+02,2.698626258575777825e+01,6.925598225601971762e+02,2.408655305045631962e+02,-2.040140872574937703e+01,3.706428617611223331e+01,6.387701830493906527e+02,-1.160304794365103476e+02,7.922246511037368464e+02
2.903338124196178782e+01,-3.106334768387202416e+01,1.764209925339585880e+03,-3.137070924167426256e+01,-1.930959350714412324e+02,1.433546359617453390e+03,9.635493449271689315e+01,1.571832798660562389e+02,1.497045071629993117e+03,8.163298371774737916e+01,-3.041335988920311593e+02,1.178105348931999742e+03,3.286418427005446006e+02,2.070397438831206500e+02,1.283944903600096950e+03,2.384385527907439268e+02,-2.290216225323481751e+02,1.270180489353692565e+03,4.147816727919284290e+02,-2.402227481225484240e+01,1.324378690041361324e+03,4.234700231168825013e+01,-5.153243978883175203e+01,9.761689673019203610e+02,1.621609930161935722e+02,1.781814574696696525e+02,1.076012606144347956e+03,1.163238879730012911e+02,-7.697454232344432512e+01,4.988625695353703122e+02,4.688448215897487898e+02,9.981351219970355260e+01,1.168399550164040420e+03,-3.490087632308961130e+00,-8.416767179304844859e+00,-3.301385509269448182e+00,4.391786832277163057e+02,3.046970131367979917e+01,6.962474974268371852e+02,2.415707137958667374e+02,-2.174312616276030852e+01,3.728770514566021888e+01,6.312008546392154358e+02,-1.161236095348947970e+02,7.950331092207655956e+02
3.134903774700235246e+01,-2.742511464678409894e+01,1.760573992058372596e+03,-2.964510207797033559e+01,-1.877591626293276192e+02,1.430904144318475574e+03,9.971206053974833594e+01,1.583139858226780348e+02,1.495709911693854565e+03,7.959687026619870664e+01,-2.963263632292937473e+02,1.173340253859770201e+03,3.328913813602155187e+02,2.067349069383813571e+02,1.286028293822769228e+03,2.377884989997713490e+02,-2.240921993166049333e+02,1.262157545339929356e+03,4.185465980886946795e+02,-2.376311765652790697e+01,1.323976049378030211e+03,4.144948641270567435e+01,-4.502004155324592460e+01,9.743953117158773694e+02,1.640510020355188487e+02,1.828077470649724603e+02,1.074605043929573412e+03,1.171052491568720910e+02,-7.434021642230484872e+01,4.984229469236993282e+02,4.680308935986888059e+02,9.855322574804705482e+01,1.170712715390905032e+03,-2.863566901156858080e+00,-7.884385722677046182e+00,-3.230729650504912787e+00,4.328193721894352848e+02,3.484877395167705316e+01,6.991032264315768998e+02,2.421955200038425460e+02,-2.322902501348450244e+01,3.733664752505143269e+01,6.220399122734191906e+02,-1.148996382485610326e+02,7.969164890383701731e+02
