1.384385088005419959e+02,6.104761653348428041e+01,1.761917653762297277e+03,2.360647858419108402e+01,-1.394183975202494707e+02,1.485501480921136135e+03,1.704607838456642810e+02,2.142852066329373883e+02,1.474107551083724047e+03,1.871411683185416166e+02,-3.349617375487526942e+02,1.314256728593759135e+03,4.261993306844902918e+02,1.701066854020691608e+02,1.226633640072133403e+03,3.234556196417695446e+02,-2.312796101115739589e+02,1.508521520128541852e+03,4.474597259947502721e+02,3.620639099498202285e+00,1.408870257483793466e+03,6.165257116951335092e+01,-8.671159652556171693e+01,1.004583376337150980e+03,2.276327120675874767e+02,1.077354686133528787e+02,1.043962115919732696e+03,1.065538839757423659e+02,-8.918734974633937895e+01,4.826472595272641684e+02,5.147681769500535438e+02,-3.983723350533962559e+01,9.571407374494693840e+02,7.715925104209064855e-01,1.030573177808086527e+01,1.241329520180553425e+00,3.267380463739443712e+02,-1.102169910811937541e+02,5.338545196820035699e+02,2.420558367280289076e+02,-5.205813869820497786e+01,2.048983092546293605e+01,4.588496693450053385e+02,-2.746603284357519215e+02,5.360387556999098706e+02
1.407726834783867957e+02,6.556046117099707260e+01,1.760305372688332454e+03,2.347310478675322187e+01,-1.372072849235748322e+02,1.484409799466842969e+03,1.719499342646058153e+02,2.185139352818801228e+02,1.474597153192584983e+03,1.854010661377578515e+02,-3.345454339909853729e+02,1.309330188239614472e+03,4.280459361234773041e+02,1.686226865291293393e+02,1.225051888522723630e+03,3.237404519187696224e+02,-2.356704399804315528e+02,1.502258442484636817e+03,4.492195918994077033e+02,-8.191470292306204826e+00,1.408190692657349473e+03,5.913225105364029588e+01,-8.529337455668992618e+01,1.004811447454698396e+03,2.292697364049195414e+02,1.066435751304945825e+02,1.042475023289054661e+03,1.075524224150942558e+02,-8.756751389133309260e+01,4.814849349279836588e+02,5.152581677223652150e+02,-4.650006482493903093e+01,9.582481401610541525e+02,3.731187769578633295e-01,8.466346601333539112e+00,2.161627496142973115e+00,3.224731910237911734e+02,-1.105858115537149047e+02,5.360039828647175000e+02,2.411465894430944275e+02,-5.523186584703442747e+01,2.104198731078794893e+01,4.502963520580871659e+02,-2.823484444109259925e+02,5.382137508742387126e+02
1.433360924639051177e+02,6.926729614442361083e+01,1.759108464187768959e+03,2.357684408470382920e+01,-1.351815762076694796e+02,1.483159667747981757e+03,1.735079830394271028e+02,2.222993330965003054e+02,1.475131298223328713e+03,1.835375220066485156e+02,-3.337203396555559038e+02,1.303803251582613711e+03,4.294213493996788884e+02,1.681142871170355306e+02,1.223296475932851990e+03,3.246128755545761919e+02,-2.386668854008121059e+02,1.495587394440293110e+03,4.517096721936215999e+02,-1.758379364435311487e+01,1.406693625498565780e+03,5.690255451737236569e+01,-8.348135857641814539e+01,1.005092215743996803e+03,2.308161514756151291e+02,1.063994489256037497e+02,1.041468782536304161e+03,1.083329684356640854e+02,-8.637418588090851301e+01,4.808636121476221206e+02,5.158743435320989192e+02,-5.236587682408202227e+01,9.595068480619546563e+02,1.125930866560215377e-01,6.861430077064051503e+00,3.034395441569212259e+00,3.176918466933357195e+02,-1.104663661378161663e+02,5.385088228948461619e+02,2.403214680982066795e+02,-5.817863669355985223e+01,2.158793301750858618e+01,4.417631822091475442e+02,-2.883716413443923443e+02,5.396454410113828999e+02
1.462615521221189567e+02,7.168978510771611923e+01,1.758520124678522961e+03,2.408377483649862327e+01,-1.334448897235359937e+02,1.481609087833948024e+03,1.751996910172854882e+02,2.253467261280531488e+02,1.475676402862955229e+03,1.815394195952409859e+02,-3.320724742493258645e+02,1.297210397276556478e+03,4.299672746676628776e+02,1.691955090949051623e+02,1.221137378898021552e+03,3.264772194060868173e+02,-2.393872704953908510e+02,1.488050298216330248e+03,4.553102582458068923e+02,-2.300144494804562001e+01,1.403677699870854212e+03,5.512025701879294104e+01,-8.106188348327425786e+01,1.005386993531497183e+03,2.321875678614740650e+02,1.074668261242957783e+02,1.041116483331798690e+03,1.087310097310123922e+02,-8.581780533883542716e+01,4.810169330673737704e+02,5.165693794938231349e+02,-5.673731291240267893e+01,9.609537154892998387e+02,9.738305764404123210e-02,5.598733394782131612e+00,3.784041834039715724e+00,3.121522949492204475e+02,-1.094272864501699587e+02,5.415546547942587949e+02,2.396307259652725747e+02,-6.074666070718430433e+01,2.210565950993310125e+01,4.332391939638628173e+02,-2.915931114862107734e+02,5.399222589753031798e+02
1.495085033453527785e+02,7.280630766176832935e+01,1.758427510229707650e+03,2.503986692147053361e+01,-1.319827013640934013e+02,1.479664491369314192e+03,1.770676476630127354e+02,2.275768047829201066e+02,1.476107139934993256e+03,1.795437095031817876e+02,-3.292520461134860170e+02,1.289369679928060805e+03,4.295201776917336360e+02,1.719275162380064046e+02,1.218345301359740233e+03,3.294535035270283743e+02,-2.377004040919747467e+02,1.479231282021126844e+03,4.598903132446259860e+02,-2.415525595360261235e+01,1.398761566367270007e+03,5.375121698304061368e+01,-7.807427196807287828e+01,1.005546078498079737e+03,2.333150378548636752e+02,1.097705467752573725e+02,1.041187475776425572e+03,1.086692823978786464e+02,-8.579220910873961259e+01,4.817540757409455523e+02,5.170964246965581879e+02,-5.914803339461511911e+01,9.624590419062577666e+02,3.785664341100214991e-01,4.625585539973879001e+00,4.305356561594082976e+00,3.060041920847924075e+02,-1.071747025606413075e+02,5.450748647146042458e+02,2.390703546488220184e+02,-6.289453077232154499e+01,2.255889315045909527e+01,4.247008263805605566e+02,-2.917262145704108889e+02,5.390995991476047493e+02
1.528620254801727754e+02,7.297790978549765839e+01,1.758490688230714795e+03,2.637463894045920654e+01,-1.306548123963670491e+02,1.477290646474001733e+03,1.791137014199184421e+02,2.291293366895862391e+02,1.476259130453523539e+03,1.777737404016445737e+02,-3.250608574792585159e+02,1.280396285140742975e+03,4.281251442992254965e+02,1.759461384272973703e+02,1.214805933253647027e+03,3.334752085148650167e+02,-2.340681886198638892e+02,1.468805494504968692e+03,4.649781193967859849e+02,-2.176796431205126581e+01,1.391943977682260766e+03,5.260609464756893772e+01,-7.469950164232676570e+01,1.005381712934105622e+03,2.341571994402868881e+02,1.128722286466550031e+02,1.041203893659100231e+03,1.081544440418510362e+02,-8.593154437583008587e+01,4.826076257431463432e+02,5.171307690375227821e+02,-5.952714360202539012e+01,9.636973410372906983e+02,9.305540260962078536e-01,3.815187244921873333e+00,4.493808888650193012e+00,2.997036588255128891e+02,-1.036725265560846481e+02,5.487429720573854866e+02,2.385868017370610232e+02,-6.467812847239656548e+01,2.291600814421968124e+01,4.161330367875963816e+02,-2.893696095160557888e+02,5.375330345476485263e+02
1.560068730363215650e+02,7.275613620470855381e+01,1.758331399365833249e+03,2.793831863852603448e+01,-1.292380630549593832e+02,1.474525134583374211e+03,1.812903414502977739e+02,2.303180436494612593e+02,1.476018994767232243e+03,1.764241853650224243e+02,-3.195105820290725660e+02,1.270624278345796029e+03,4.260016073737858733e+02,1.807425499230955950e+02,1.210623485786791889e+03,3.384439296656528882e+02,-2.291355875039374155e+02,1.456646511651162427e+03,4.700796162952397026e+02,-1.699388097119754448e+01,1.383542880215091145e+03,5.145208563306000826e+01,-7.109046722584456290e+01,1.004798016864310625e+03,2.347203492922029398e+02,1.162932881189378094e+02,1.040749553245784227e+03,1.072572472635372804e+02,-8.578229733364159415e+01,4.831219814186305825e+02,5.164645050173871823e+02,-5.829929664406125767e+01,9.642447862874848852e+02,1.648206216345510455e+00,3.095363530116791662e+00,4.297284287119012447e+00,2.937819185801409390e+02,-9.917757654984069404e+01,5.520944021774414523e+02,2.381116041263908585e+02,-6.619754478834170186e+01,2.317343395918138071e+01,4.075335229841375053e+02,-2.856993248408646195e+02,5.355922212616713978e+02
1.586545112595951252e+02,7.269418260469591075e+01,1.757718724377628860e+03,2.955577696695277012e+01,-1.275149322709015394e+02,1.471499560110569291e+03,1.835127181677433441e+02,2.315548045375866764e+02,1.475392320236081559e+03,1.755715029077813369e+02,-3.127878046719743566e+02,1.260477693849050866e+03,4.234811849059529436e+02,1.859008008697130379e+02,1.206120279506350698e+03,3.443073805699424383e+02,-2.233352786428187926e+02,1.442955065321822985e+03,4.749281877651601462e+02,-1.092184231710218256e+01,1.374038459530042019e+03,5.013125639684626833e+01,-6.728006152191746025e+01,1.003890124171688853e+03,2.350778629285971419e+02,1.197481332628233162e+02,1.039729854322622032e+03,1.060867225386078729e+02,-8.500117613312761478e+01,4.830936421618602026e+02,5.151351080256957857e+02,-5.632165337503067093e+01,9.638064632836542387e+02,2.369510798297270959e+00,2.514219326712875180e+00,3.759772176145923517e+00,2.885694805205068860e+02,-9.411693472057864085e+01,5.547576256524987457e+02,2.376056297759638767e+02,-6.753587383415172951e+01,2.336818203835290930e+01,3.988551602115419428e+02,-2.819366289363064197e+02,5.334715367863601614e+02
1.606696507412738981e+02,7.322505884705638834e+01,1.756652828863534069e+03,3.108436613217722311e+01,-1.253712053931133852e+02,1.468442218733475102e+03,1.856873315698393867e+02,2.332469727588456010e+02,1.474503457320602593e+03,1.751657372172472265e+02,-3.051299619222631918e+02,1.250344210957509404e+03,4.209278896770298388e+02,1.911900032505225511e+02,1.201711392922556342e+03,3.510107860253889953e+02,-2.167286872615094637e+02,1.428290564812835100e+03,4.795487874617111856e+02,-4.357287462202227069e+00,1.363899957976958831e+03,4.861144233089940769e+01,-6.321324966937275747e+01,1.002930340786752708e+03,2.353684205066974471e+02,1.231722740529501721e+02,1.038420235216772653e+03,1.047575878793116289e+02,-8.349201846833959451e+01,4.826380235862449126e+02,5.133975349201958807e+02,-5.463182581436255703e+01,9.624502991357056771e+02,2.921464284857351323e+00,2.190618293808430206e+00,3.027095392352279202e+00,2.839912646996094736e+02,-8.887065714016483753e+01,5.566927460254555626e+02,2.370794120991043030e+02,-6.872542634942442419e+01,2.357174872695212642e+01,3.898945375375360527e+02,-2.788545628755796315e+02,5.312001540333938010e+02
1.621323875173595752e+02,7.460758429235454514e+01,1.755312968581018140e+03,3.246086069619162373e+01,-1.228431049626192930e+02,1.465627569079430486e+03,1.877394460814115575e+02,2.356821280583182840e+02,1.473525723557810579e+03,1.750995338672576338e+02,-2.966997727923071579e+02,1.240493621146274336e+03,4.186473574922178500e+02,1.965401526425171710e+02,1.197724630418889546e+03,3.583811743479260485e+02,-2.091348678358509403e+02,1.413406050269420803e+03,4.841614756202831700e+02,2.186540276406171657e+00,1.353475797304173966e+03,4.694560068347093562e+01,-5.884013175255662986e+01,1.002230792929281733e+03,2.357568081039605090e+02,1.266077660842315566e+02,1.037281793481723980e+03,1.033548725855170005e+02,-8.142839314925703320e+01,4.820827718096284116e+02,5.115628412089362200e+02,-5.408916858625391200e+01,9.606655376776255935e+02,3.173998193003599422e+00,2.191396424859045400e+00,2.304479778171531379e+00,2.795471299475190676e+02,-8.362249266835725336e+01,5.582853108529194515e+02,2.365731336595493133e+02,-6.975707602396911966e+01,2.386703629523814030e+01,3.802274894643659877e+02,-2.765853389491538223e+02,5.287875613342060888e+02
