7.225219670859240750e+01,-3.096501219093846657e+01,1.683579320502666178e+03,-2.632824720979542121e+01,-1.832527920926237073e+02,1.390994256999458685e+03,1.317920237562075272e+02,1.332849097173613870e+02,1.405612273734858491e+03,1.299353749077758096e+02,-2.896744500807421332e+02,1.154422961598854954e+03,3.143206406336631176e+02,2.178148770848200968e+02,1.160003707364987804e+03,3.352918324328321660e+02,-2.403639821679698798e+02,1.250865037862878353e+03,4.901120625857220716e+02,9.806567234979269188e+01,1.218912101903292296e+03,1.902148596643925060e+01,-4.776491514964684626e+01,9.208875079906957808e+02,1.759774515569141897e+02,1.448448988359172631e+02,1.020856667002068775e+03,9.677422156294512945e+01,-7.520855496317761890e+01,4.468290093627421129e+02,4.846091863381106464e+02,-8.161341569309919775e-02,1.029857134186994926e+03,-1.279038691675082662e+00,5.270457746267585009e-01,1.204814663222000037e+00,3.868292607172278963e+02,1.686426837665663570e+01,6.165110795251064246e+02,2.366820756793807732e+02,-2.948177958657417363e+01,9.668363349331858814e+00,5.617790266736918738e+02,-1.337224450170742500e+02,5.780930577227480853e+02
7.311736975895945534e+01,-3.019342530879909603e+01,1.680759135911164776e+03,-2.543731646185308293e+01,-1.843984630920718644e+02,1.388343792555638402e+03,1.324744697609955608e+02,1.350312653925436450e+02,1.404564292320048480e+03,1.281349569110324751e+02,-2.920211080126009620e+02,1.147661424224840857e+03,3.165211046347728825e+02,2.205233063672706635e+02,1.158760994047362601e+03,3.386318288127779965e+02,-2.448020180081503270e+02,1.237971317198211864e+03,4.946565874231461635e+02,9.317117480500239424e+01,1.214646707159259449e+03,1.709113284418670631e+01,-4.815512604418252351e+01,9.200813232565205908e+02,1.745281855977370924e+02,1.460202786420501297e+02,1.019235361854860685e+03,9.786829415317842518e+01,-7.308339116808510028e+01,4.456099202207797134e+02,4.840321659757291854e+02,-9.582758959577355462e-01,1.024767144123655271e+03,-2.390695555056529642e+00,-7.996114094035023934e-01,1.978831110999170750e+00,3.870521216634963935e+02,2.354395902389626372e+01,6.147005803253704244e+02,2.372244255574165663e+02,-3.074846047462729359e+01,9.707013928312049345e+00,5.585595354486918040e+02,-1.336992355370683754e+02,5.732138191966580507e+02
7.392174677392281978e+01,-2.930682897949769838e+01,1.677979127355056562e+03,-2.451372818927258734e+01,-1.849032834110807926e+02,1.385249543034732369e+03,1.332596649836152949e+02,1.370196312586011231e+02,1.403251095126044447e+03,1.266552951896426435e+02,-2.937915313425878594e+02,1.140452697252651660e+03,3.186421106314954272e+02,2.237266401377239333e+02,1.157569040079880324e+03,3.416519747152880200e+02,-2.482936335922753983e+02,1.224323410834226934e+03,4.991825696424658076e+02,9.005505248310599598e+01,1.209488310614395687e+03,1.507535971988641599e+01,-4.728513286870802546e+01,9.191682929696206656e+02,1.730997842729476019e+02,1.479478831647039385e+02,1.017756403719161995e+03,9.880388474381591379e+01,-7.094715188878450363e+01,4.446850141667836169e+02,4.832142453896444749e+02,-1.673539214335274750e+00,1.019890238858112411e+03,-3.158611064051789707e+00,-1.805527038146657048e+00,2.563936853987910158e+00,3.867384453621637590e+02,2.930416432895347612e+01,6.125152571671164878e+02,2.377644444216956288e+02,-3.169099765008167324e+01,9.651845106269551167e+00,5.552492552075703998e+02,-1.335112199917393809e+02,5.682655123452872203e+02
7.466195635087292715e+01,-2.819059941566358063e+01,1.675355458118908018e+03,-2.349306603448265918e+01,-1.843636119189967530e+02,1.381529973032616681e+03,1.342009137662539047e+02,1.394819556579003574e+02,1.401596313718029251e+03,1.257352038385409969e+02,-2.944928898043384038e+02,1.132551798173697534e+03,3.205514459525915640e+02,2.277708705215448219e+02,1.156426956284493826e+03,3.441280427270340283e+02,-2.501879381486668592e+02,1.209530308894627069e+03,5.035552354377171582e+02,8.976087610874071743e+01,1.202742897057804612e+03,1.294652651061468873e+01,-4.441094806650813354e+01,9.180835016517705753e+02,1.717155603230923475e+02,1.510511743831758622e+02,1.016469385233195339e+03,9.952129125791793740e+01,-6.874135133903253347e+01,4.441913064502169846e+02,4.820251760802395893e+02,-1.964911690628051044e+00,1.015262269186741264e+03,-3.371358218921887140e+00,-2.310004046030894376e+00,2.831652218167316271e+00,3.856604903972586271e+02,3.360851099234041328e+01,6.096200329748826334e+02,2.382802199267227934e+02,-3.207491600445856506e+01,9.457422622472829943e+00,5.518521865366010388e+02,-1.331583668621780987e+02,5.631363115268763977e+02
7.540326825276831357e+01,-2.679245684166285457e+01,1.673081731892155631e+03,-2.229128703360019870e+01,-1.827585716334037613e+02,1.377355599923030013e+03,1.352712446144368243e+02,1.425565145726264404e+02,1.399772863930438461e+03,1.254771443570650007e+02,-2.938461601048321654e+02,1.124016166199612371e+03,3.220668738299945630e+02,2.327476599043310159e+02,1.155252386475549656e+03,3.460120603385796016e+02,-2.503366759037470786e+02,1.193759062937571343e+03,5.075259752077527651e+02,9.224182467548642705e+01,1.194090212439720062e+03,1.075219621777530321e+01,-3.957733135669870705e+01,9.168283621565517478e+02,1.703929118370039362e+02,1.552597130486214496e+02,1.015325504784710461e+03,1.000737219860239549e+02,-6.639144084578789773e+01,4.440673307377308561e+02,4.804882344387041258e+02,-1.536693086101531547e+00,1.010732464365997203e+03,-3.033027846496078705e+00,-2.348903413681344254e+00,2.757308853275015181e+00,3.840134947258036959e+02,3.647171870087104395e+01,6.058108390845785607e+02,2.387347601135880950e+02,-3.184471412696608539e+01,9.148982467258621298e+00,5.485229766455288427e+02,-1.328635373776919550e+02,5.577256614377458845e+02
7.624085479450391745e+01,-2.516494516598229225e+01,1.671316735438556634e+03,-2.084620275643334253e+01,-1.804019332934294368e+02,1.373092235242797187e+03,1.363705436597220171e+02,1.461818274383171854e+02,1.398084605026969029e+03,1.258076855743502449e+02,-2.918651920556121127e+02,1.115119142966233085e+03,3.230091642930888725e+02,2.385347326765352420e+02,1.153897540610676288e+03,3.474429803373885761e+02,-2.490818941504165878e+02,1.177515470774465030e+03,5.108882938373989759e+02,9.663444382304604119e+01,1.183595806193575982e+03,8.564265519423241102e+00,-3.347063128531053167e+01,9.154544838166918908e+02,1.691219859711732454e+02,1.601272888162497168e+02,1.014234018681604766e+03,1.005704477148305358e+02,-6.385953952036440739e+01,4.441455837433407510e+02,4.787226762811388312e+02,-2.600890782902305354e-01,1.006052471016181130e+03,-2.348888821375455294e+00,-2.131102835162015374e+00,2.421119310402942482e+00,3.823105528426063415e+02,3.832678254501170301e+01,6.010403802973083884e+02,2.391009416841455675e+02,-3.116454338664766510e+01,8.799711454879187045e+00,5.455506925976870889e+02,-1.330017054699465291e+02,5.520099824743347199e+02
7.724478460032317173e+01,-2.345567457510263409e+01,1.670049017328690070e+03,-1.915604415525941207e+01,-1.777673937828761836e+02,1.369044660970638688e+03,1.373750456398319670e+02,1.500600749694914100e+02,1.396765760367496796e+03,1.264860983920910087e+02,-2.888682504418746930e+02,1.106182143424543483e+03,3.233041076774783846e+02,2.448930240154725482e+02,1.152216735262562679e+03,3.486703147440665589e+02,-2.470631916104115362e+02,1.161279202596390633e+03,5.136597017262087093e+02,1.018560763589032518e+02,1.171627487763833869e+03,6.415159717703281750e+00,-2.700250752526235587e+01,9.140329449273592672e+02,1.678599590051969699e+02,1.651101742806436619e+02,1.013130631283310322e+03,1.010945918043795899e+02,-6.118198980610977600e+01,4.442926997037974957e+02,4.768454755560107969e+02,1.648405719898033306e+00,1.001012462294454508e+03,-1.630715369344801546e+00,-1.902190141549835900e+00,1.968911376274966818e+00,3.811557933589118647e+02,3.972595125877243305e+01,5.953922316805645778e+02,2.393882608254589570e+02,-3.036156068064425284e+01,8.486105085994363861e+00,5.432800136991634190e+02,-1.339287325320252648e+02,5.460957597545633462e+02
7.843250661128847412e+01,-2.183394505373383510e+01,1.669048744117322258e+03,-1.727737938796230210e+01,-1.752959460943128249e+02,1.365289185863190824e+03,1.382124523753346637e+02,1.537646460341732109e+02,1.395835459402259630e+03,1.271703188386341594e+02,-2.853812914246468040e+02,1.097438393258316182e+03,3.230732461130758679e+02,2.515687704506549380e+02,1.150154097270576358e+03,3.499230952140263184e+02,-2.449318223121447033e+02,1.145262624502550580e+03,5.161337566670740671e+02,1.071528871962544542e+02,1.158735873005605754e+03,4.277371613695977182e+00,-2.088339659551879990e+01,9.126267165278262610e+02,1.665519944329944053e+02,1.698271198933277049e+02,1.011996048670168079e+03,1.016574620423981372e+02,-5.845331633491819190e+01,4.444854054905038083e+02,4.749108279697295529e+02,3.655282655491341348e+00,9.955220319838120986e+02,-1.167312722357662258e+00,-1.798275477368650010e+00,1.549630261255806829e+00,3.810481607213675943e+02,4.107971269929158353e+01,5.890140062020351479e+02,2.396477435246893890e+02,-2.977436262619701424e+01,8.249355380545777550e+00,5.420197948237853325e+02,-1.357949242724954217e+02,5.401965741609287761e+02
7.978482411168292288e+01,-2.039853567207649832e+01,1.667954837748418640e+03,-1.528110433805137802e+01,-1.732692933680832823e+02,1.361690327151870406e+03,1.389229462613272972e+02,1.569584602349145825e+02,1.395091518225675827e+03,1.275210350366414076e+02,-2.819378062216365493e+02,1.088985705542056621e+03,3.226367852065101260e+02,2.583875896988149066e+02,1.147795581918325070e+03,3.512970662930910066e+02,-2.430876361805898682e+02,1.129415980356112414e+03,5.187387834861083320e+02,1.123660657182452809e+02,1.145536505093754840e+03,2.102614912098184963e+00,-1.539926925691301740e+01,9.112684854914696189e+02,1.651642783657238454e+02,1.741755380197843124e+02,1.010815512826629288e+03,1.022116239429418556e+02,-5.577110363722055553e+01,4.447775604539160668e+02,4.729270399772801738e+02,5.185342581939081263e+00,9.895956882969172739e+02,-1.117118320687056299e+00,-1.785292271082776772e+00,1.258192659782058520e+00,3.822891172586989228e+02,4.256649640328973305e+01,5.820524188993208554e+02,2.399476374229581097e+02,-2.958600433852597789e+01,8.080761994538471882e+00,5.419824863668361559e+02,-1.384373328860730794e+02,5.345183924938158953e+02
8.128258822023360608e+01,-1.912740465152849367e+01,1.666444027570336175e+03,-1.320429122322111049e+01,-1.717667893513089155e+02,1.358051896237348728e+03,1.396621076647482198e+02,1.595892994727688858e+02,1.394228864400363364e+03,1.273013366837808888e+02,-2.788555981209573247e+02,1.080816673626513648e+03,3.223972231251958647e+02,2.653265845363021640e+02,1.145346703412308671e+03,3.527168001848999666e+02,-2.415430703476523320e+02,1.113601141548183023e+03,5.217861541524659970e+02,1.178819210137017706e+02,1.132601560644468691e+03,-1.142323254998685311e-01,-1.044564762374458233e+01,9.099417846249895092e+02,1.637054813054373028e+02,1.782907416167827535e+02,1.009524939977263102e+03,1.027010038348243768e+02,-5.318989791108558052e+01,4.452066210000333513e+02,4.709246328049829344e+02,5.987242787106954012e+00,9.832836107186076333e+02,-1.464904869846853419e+00,-1.721550267945515467e+00,1.108788547639315336e+00,3.849611874624173424e+02,4.420594122632396505e+01,5.746318710768082383e+02,2.403348346838955365e+02,-2.974510302054102340e+01,7.933027489545797728e+00,5.432505118196249896e+02,-1.414079452371410355e+02,5.291125463420894448e+02
