1.478695612932722554e+02,2.578608440819087022e+01,1.700288432295568327e+03,7.294140324273386966e+01,-1.351835529671587892e+02,1.406001646457887318e+03,9.852925863924258465e+01,1.830879410191870704e+02,1.432909917179710192e+03,1.018556522296754565e+02,-1.928934686507258505e+02,1.079958006227702981e+03,7.048558956419334720e+01,3.575513013523469681e+02,1.128168389525861130e+03,2.839134074635748561e+02,-5.964211975611230798e+01,1.125653153256273299e+03,2.435506060048594463e+02,2.528452310592003016e+02,1.031463512824669351e+03,7.129158499038555874e+01,-5.660355918107519813e+01,9.587817278402171723e+02,1.609417100152454054e+02,1.451537439117628026e+02,1.001484199913857196e+03,8.497501389261459792e+01,-6.581981323625248592e+01,4.729471683856045274e+02,4.609262329519326045e+02,1.131025635206785722e+02,8.027282797563792656e+02,-1.085334660321325417e+00,8.914737979975322801e+00,1.472065864889533060e+00,2.262620762337774352e+02,1.133844556689667513e+02,4.078628754552772762e+02,2.316298869750746405e+02,-1.111883950733893656e+01,1.571336357181784660e+00,4.559795941060245354e+02,4.686443218613547401e+01,3.677774953102649533e+02
1.491229187626410351e+02,2.651730916032252239e+01,1.698206298642672209e+03,7.286087130743661078e+01,-1.369641873170417625e+02,1.404151922840364250e+03,9.764522849269012283e+01,1.835629575488023306e+02,1.432847384431038790e+03,1.028517280273943015e+02,-1.975186171984753969e+02,1.077554355939103971e+03,6.658234150968628740e+01,3.547215365935178966e+02,1.129632273621663671e+03,2.830389625300749117e+02,-6.408558977369618503e+01,1.119242261841047821e+03,2.377138645120203364e+02,2.469302987325879144e+02,1.030382136877138691e+03,7.073379743060473857e+01,-5.876783469798296267e+01,9.593098890330280710e+02,1.608740219926421275e+02,1.426439753104671411e+02,9.996479661074839669e+02,8.453382388664520874e+01,-6.419506136717009781e+01,4.713474073752105369e+02,4.586169070672695511e+02,1.097670673403440134e+02,7.946773911392854188e+02,-4.406729917401329466e+00,6.944888576248714251e+00,2.104565884844692203e+00,2.220684253708108145e+02,1.179083479828210557e+02,3.981610933165601978e+02,2.295782394058952036e+02,-1.245463232453029789e+01,1.525509195949084074e+00,4.509017543767712368e+02,4.252487388013708625e+01,3.576452617004834451e+02
1.504802680196036988e+02,2.704799711699335063e+01,1.696330963529977907e+03,7.308958161172151335e+01,-1.384247803656342910e+02,1.402114721210365360e+03,9.731752076457323142e+01,1.842067923111981997e+02,1.432608332886029302e+03,1.045285284847103640e+02,-2.018199095136054666e+02,1.075184454481353669e+03,6.283888787438572621e+01,3.533007378356548429e+02,1.131490140413613062e+03,2.828791035564962613e+02,-6.729378868418831416e+01,1.112244325555755950e+03,2.323461461113699613e+02,2.438178811636463195e+02,1.029159409307912938e+03,7.020208293701189461e+01,-5.971664213465363247e+01,9.594119622789820596e+02,1.606770217636504867e+02,1.411063530302580773e+02,9.978055926901387238e+02,8.451581255550658511e+01,-6.268875367517910746e+01,4.700249369255725469e+02,4.561055916910669907e+02,1.073563795633217666e+02,7.857260302503406137e+02,-6.964366368187038248e+00,5.204352531902736168e+00,2.632730351857678119e+00,2.182674788933351522e+02,1.220948361743460993e+02,3.875802028760716667e+02,2.279140731475864925e+02,-1.332910435509046820e+01,1.433619814695085815e+00,4.464086201097838398e+02,3.933895349872040725e+01,3.470375862220807335e+02
1.520189419802031523e+02,2.727174297949857973e+01,1.694774771517507133e+03,7.384438329408449420e+01,-1.393475538738408943e+02,1.399833315159028871e+03,9.789837451932918100e+01,1.851575472837039911e+02,1.432138283303818753e+03,1.074579229602675241e+02,-2.054121148248904944e+02,1.072829716783055346e+03,5.955768907038153515e+01,3.540654463913376162e+02,1.133954948364061465e+03,2.840158123046614378e+02,-6.839929893356938351e+01,1.104443959970727065e+03,2.279811877268435296e+02,2.449734118375704384e+02,1.027739499199623879e+03,6.969696225409251156e+01,-5.877663859825516113e+01,9.588666685301598136e+02,1.602815845515454498e+02,1.410646196744768588e+02,9.959598436154745968e+02,8.518814180706797856e+01,-6.135716903794534005e+01,4.691069514009386694e+02,4.532742217657330457e+02,1.064505100139768672e+02,7.754580105303058417e+02,-8.274699751203508313e+00,3.817446279252586283e+00,2.999244876402451077e+00,2.151556701971669270e+02,1.257586065635526040e+02,3.757891496550190027e+02,2.268844482974288894e+02,-1.347607957707511162e+01,1.285203077039199560e+00,4.427842842979707711e+02,3.792281758078223675e+01,3.357707550089930351e+02
1.537559415866349184e+02,2.721986788431406623e+01,1.693506764247265664e+03,7.517366976480330720e+01,-1.396470774203486371e+02,1.397423259384490393e+03,9.941771698244463096e+01,1.864913633248007159e+02,1.431525371298831260e+03,1.119201118211300923e+02,-2.078605370822785687e+02,1.070418871265179632e+03,5.714910387557769411e+01,3.569143491458381732e+02,1.136974828775686319e+03,2.867540984186572928e+02,-6.712675612501540456e+01,1.096134846617535004e+03,2.251253395913264512e+02,2.500037696673340406e+02,1.026182550848365281e+03,6.918065671587665122e+01,-5.604514940436296655e+01,9.577379616090018999e+02,1.597124116751423060e+02,1.424275794339255583e+02,9.941327871125977254e+02,8.656640081447940815e+01,-6.016685190315418907e+01,4.685289144579456320e+02,4.501226551939094520e+02,1.071028482255428713e+02,7.641688400357755881e+02,-8.285210507031957050e+00,2.768202706112986355e+00,3.214030691270115536e+00,2.128456968383021604e+02,1.289321933064314862e+02,3.632386179356623757e+02,2.265137618250298885e+02,-1.291726585219377021e+01,1.111379579233143122e+00,4.398759878369810963e+02,3.812477248539046570e+01,3.240916704432755751e+02
1.556241326532421851e+02,2.707039207455879648e+01,1.692366013520617798e+03,7.695128492688981225e+01,-1.392915108475212662e+02,1.395090539303942023e+03,1.016068593529861204e+02,1.882173911261141086e+02,1.430905670418677573e+03,1.177869540296336481e+02,-2.087849325579031188e+02,1.067864377780262430e+03,5.596487729770521469e+01,3.611698092106409490e+02,1.140278715378801508e+03,2.910533404556867367e+02,-6.376777953100558705e+01,1.087869580486305495e+03,2.240886444956134369e+02,2.572614268020927284e+02,1.024590441342674467e+03,6.856945410012745867e+01,-5.217822772318073987e+01,9.562835515104552542e+02,1.590586548946999130e+02,1.446988765355805810e+02,9.923405452721657412e+02,8.842540653047120713e+01,-5.900893516281681883e+01,4.681133366872197143e+02,4.466886815343831927e+02,1.089154393482397012e+02,7.526195023720838435e+02,-7.326748269417709736e+00,1.944647540354733639e+00,3.340039568481675047e+00,2.112652627980851321e+02,1.317891486081015557e+02,3.508268855198332972e+02,2.266077209928920695e+02,-1.193828577381097311e+01,9.624675461333336290e-01,4.371966972254016923e+02,3.917644180723424796e+01,3.125020609198710986e+02
1.574752256481723691e+02,2.711509775076210715e+01,1.691140127944006508e+03,7.893686244351411574e+01,-1.382258848442651527e+02,1.392996121703997460e+03,1.040250631306382445e+02,1.902993361005027850e+02,1.430334796908420003e+03,1.245573357557687615e+02,-2.080156880401497688e+02,1.065117927430853115e+03,5.611304664344427806e+01,3.661012189739170708e+02,1.143507685298305887e+03,2.965544962057880980e+02,-5.897416325873304999e+01,1.080057336330796261e+03,2.248534289105695905e+02,2.649916320154622440e+02,1.023013990444832984e+03,6.774978514533475504e+01,-4.793202613811777724e+01,9.547854797242052882e+02,1.584061727722790351e+02,1.473651605144310395e+02,9.905625108658841782e+02,9.040957210633911245e+01,-5.774086909151413494e+01,4.676975613762392641e+02,4.429549126478266317e+02,1.112678692087123125e+02,7.415599239864482115e+02,-5.924073261914542421e+00,1.233982865121164174e+00,3.456460959844915859e+00,2.102473309223556441e+02,1.344881969440633043e+02,3.393053314773938496e+02,2.268501867878611620e+02,-1.094420182611861847e+01,8.728707105952269174e-01,4.342054309422454139e+02,4.008312147848954510e+01,3.014460599994449694e+02
1.591239791455470538e+02,2.768271081405563905e+01,1.689667585948423266e+03,8.087856116751405011e+01,-1.363912773059557821e+02,1.391157637513543932e+03,1.062236628118069177e+02,1.926898621196765475e+02,1.429726021683517956e+03,1.315819638913193614e+02,-2.057049023476090781e+02,1.062200802285838790e+03,5.740999079311497155e+01,3.712794433813012915e+02,1.146360451789349099e+03,3.027098446934089679e+02,-5.348880163178498748e+01,1.072692719229218255e+03,2.270977883028406552e+02,2.722321447112746569e+02,1.021423722951028594e+03,6.661968822779871857e+01,-4.376525523050881361e+01,9.534243457567220048e+02,1.577759622954727377e+02,1.501849623793406465e+02,9.887299332567685042e+02,9.219360188472364825e+01,-5.623321973268756580e+01,4.672197761058395145e+02,4.388322484791391958e+02,1.135597775817622477e+02,7.313320457243314650e+02,-4.577993704194754265e+00,6.019954708594932313e-01,3.623444511911241062e+00,2.096603956271620177e+02,1.370552776309255592e+02,3.288217195454346324e+02,2.269484636816547436e+02,-1.026195940591001943e+01,8.382902534878010625e-01,4.306064800639433088e+02,4.002196623904914219e+01,2.910562949872610830e+02
1.604242172928674393e+02,2.902731272670510521e+01,1.687901651523232658e+03,8.261160915818469164e+01,-1.338288593030322033e+02,1.389440275815204359e+03,1.078901680528745999e+02,1.953540032346511168e+02,1.428896281810159053e+03,1.383723916794375555e+02,-2.023034182837428432e+02,1.059182095434769280e+03,5.951908591566060380e+01,3.765910865555529767e+02,1.148698284962468279e+03,3.089718327804343403e+02,-4.792116432007333060e+01,1.065367547142113381e+03,2.303681108387279153e+02,2.790153789963677582e+02,1.019759220238333114e+03,6.513924004677072332e+01,-3.971274552665258994e+01,9.522576032596247160e+02,1.571106358401490013e+02,1.532238755311425109e+02,9.867444830649428695e+02,9.361729783986406517e+01,-5.440661336900033973e+01,4.667241994827394933e+02,4.342358215737924638e+02,1.153837208040216780e+02,7.217542834211928948e+02,-3.617342239216459365e+00,1.016616510435383314e-01,3.866070422952046837e+00,2.094868550480000806e+02,1.393956870086737467e+02,3.188599755593642726e+02,2.267536397668918369e+02,-9.989697010018032231e+00,8.205990447559432521e-01,4.264992097490736569e+02,3.858933515136575920e+01,2.810767609334478720e+02
1.613394747855024889e+02,3.122114307106008368e+01,1.685898234202273898e+03,8.410686702818840388e+01,-1.307624408353650267e+02,1.387628864781594075e+03,1.089338960145334170e+02,1.982663956584775633e+02,1.427681958420770343e+03,1.448084000828551154e+02,-1.983971585770749755e+02,1.056119238464376394e+03,6.217894226408558467e+01,3.820293919500393258e+02,1.150579596977150004e+03,3.149596087079848985e+02,-4.262484708469791173e+01,1.057516201052597125e+03,2.342846207391306450e+02,2.859592172816233528e+02,1.017997796481968066e+03,6.336342679709465386e+01,-3.553229825366567241e+01,9.512737797896814982e+02,1.563179143788568410e+02,1.566821617744028288e+02,9.845165212648555553e+02,9.472843547244420392e+01,-5.225374368231798883e+01,4.663076279158019020e+02,4.291872254827630968e+02,1.166176960217270135e+02,7.122932390940544565e+02,-3.156435655089346426e+00,-1.921038530218879825e-01,4.177862793206734260e+00,2.097954732543850014e+02,1.414265568033790998e+02,3.085638677033299473e+02,2.262970208755890269e+02,-9.972820156635785693e+00,7.764866303033881589e-01,4.223020242061038516e+02,3.586003635805983691e+01,2.709720870014330671e+02
