1.302014634639123472e+02,1.741321230324141567e+01,1.703901202287420801e+03,5.958723233379600259e+01,-1.455779778549326693e+02,1.405650950283341899e+03,8.599536718077517605e+01,1.762542898980702830e+02,1.436358637627861526e+03,9.017738343997892514e+01,-2.015618148061113288e+02,1.080484387099886817e+03,5.809101192185410412e+01,3.594772578066996971e+02,1.133703124747791662e+03,2.706923655369108701e+02,-7.414137067859017804e+01,1.125745650934532250e+03,2.337515504991432067e+02,2.570196229418505141e+02,1.043165994085528155e+03,6.077022009828858984e+01,-6.226488979490522269e+01,9.571751051016145766e+02,1.519959177236110008e+02,1.397946335976808427e+02,1.006369839286110505e+03,7.633149413683767648e+01,-6.904445084469233507e+01,4.736652952841426441e+02,4.502257941883173089e+02,1.074289280749663789e+02,8.157912951787342308e+02,-1.253034224271438068e+00,5.975968286005699071e+00,-9.764418460962708268e-01,2.250637702271356488e+02,1.025829598595611714e+02,4.189883594682812031e+02,2.265517162067726815e+02,-1.575176507711343454e+01,6.422265763962870189e+00,4.483163102380559621e+02,3.435535114238788879e+01,3.865213016779140389e+02
1.312455000829576477e+02,1.825953498719897539e+01,1.702160824739396503e+03,5.956324738537364993e+01,-1.476067225465191086e+02,1.404304644385673328e+03,8.496106587040374336e+01,1.766380493049332188e+02,1.436752750983610213e+03,9.069411818594065267e+01,-2.064081224034842705e+02,1.078484944278400008e+03,5.413140754531895027e+01,3.570523961592160731e+02,1.135271111618536679e+03,2.701877444462597850e+02,-7.885564622438424465e+01,1.119554730871482434e+03,2.285630286778151117e+02,2.512543616093397532e+02,1.042526607664229232e+03,5.975273832353610004e+01,-6.440800773871912099e+01,9.576244676335992381e+02,1.516042965021489977e+02,1.373485989174689621e+02,1.004416405189201896e+03,7.594240682648531049e+01,-6.693158576007105864e+01,4.717261705405662155e+02,4.478233955011768899e+02,1.036107350767759385e+02,8.080809955532650974e+02,-4.378186479112614826e+00,4.322671157964821376e+00,-4.731994145454443412e-01,2.201299997552281127e+02,1.070720849906018799e+02,4.094718958972692349e+02,2.245384257823581606e+02,-1.685492869914295611e+01,6.580308613010067198e+00,4.428093664676184744e+02,2.978558814518198616e+01,3.764145436832918676e+02
1.324304273358833655e+02,1.890760782067696155e+01,1.700598514528589476e+03,5.982930328153940991e+01,-1.492351524960099880e+02,1.402728669605994583e+03,8.450424234057842909e+01,1.772132659949798779e+02,1.436894798180267344e+03,9.184134672959969237e+01,-2.108080706818858516e+02,1.076491572614124152e+03,5.022843019792602348e+01,3.559751094973764225e+02,1.137143872741426321e+03,2.701538269071847935e+02,-8.225964411281822208e+01,1.112746721180722488e+03,2.236359889124754829e+02,2.482016321780262444e+02,1.041597810828321599e+03,5.881485609020970173e+01,-6.529011430881600120e+01,9.576621007034536888e+02,1.511828085123856340e+02,1.359104678320121025e+02,1.002515113413159156e+03,7.588593089351296328e+01,-6.496720921793159675e+01,4.700933346532001451e+02,4.452091435893453308e+02,1.007964141751264719e+02,7.994291361653579315e+02,-6.747938617292713381e+00,2.864760966931955810e+00,-9.656939715330743745e-02,2.155525162108611141e+02,1.113070123549038613e+02,3.990497820246115452e+02,2.228953813023722148e+02,-1.755014788534438708e+01,6.597252995929863140e+00,4.378391507606006030e+02,2.649399796960113207e+01,3.656973699574004399e+02
1.338736616210870238e+02,1.925533580784125576e+01,1.699294896013586140e+03,6.059264806189651864e+01,-1.501932602795446599e+02,1.400834831618409680e+03,8.499738580706180358e+01,1.781241890069185558e+02,1.436671768340559083e+03,9.418569856731956236e+01,-2.142997407458404382e+02,1.074490907910226269e+03,4.664130853642046048e+01,3.569532060510388760e+02,1.139487011198961227e+03,2.710490272872237938e+02,-8.343564920615760627e+01,1.105087622910815981e+03,2.193943458497993788e+02,2.492660122676814751e+02,1.040225583150914872e+03,5.799880520874172163e+01,-6.421189231573946188e+01,9.570747840474532495e+02,1.507252246793728716e+02,1.360278246001973912e+02,1.000698043232427153e+03,7.638228011265235295e+01,-6.324737055979539235e+01,4.689255961286258412e+02,4.422736245747761927e+02,9.961253976447794400e+01,7.893514657758207704e+02,-7.894976620195297556e+00,1.690374510943458031e+00,9.013297539023316929e-02,2.116403115246378377e+02,1.151660330783672350e+02,3.873497265515829895e+02,2.218738130042473529e+02,-1.761002915765687149e+01,6.401323282003795967e+00,4.336818140336392275e+02,2.518862750306022136e+01,3.541048231295906135e+02
1.356316958083971258e+02,1.933808834538591981e+01,1.698185617940866223e+03,6.190762466211030102e+01,-1.503887538119499823e+02,1.398721725782987050e+03,8.648369792113423671e+01,1.794306223192799337e+02,1.436142871940626492e+03,9.806005701390303386e+01,-2.164409909138243790e+02,1.072451783901602539e+03,4.382092153565922388e+01,3.598212791155220316e+02,1.142259352413241913e+03,2.732273322915016251e+02,-8.209339748647670376e+01,1.096870366393047789e+03,2.163807122031259667e+02,2.540418203109283866e+02,1.038455024067704699e+03,5.728530526262345290e+01,-6.127606284386037316e+01,9.559265768088403092e+02,1.502596250169464440e+02,1.376133214185072120e+02,9.989753183169038948e+02,7.746193972763082058e+01,-6.178065633793247002e+01,4.681865804012382455e+02,4.390471852792689447e+02,1.001107551559585431e+02,7.780561168260898057e+02,-7.790368972908544798e+00,7.544200826926972248e-01,1.087458735696380380e-01,2.085774294177195998e+02,1.187042976386986481e+02,3.747702236768107582e+02,2.215292944189428113e+02,-1.706802992448287881e+01,6.013010573434937278e+00,4.302308344637010009e+02,2.574612222112289217e+01,3.418824255084305150e+02
1.376664106589464609e+02,1.933086858755730475e+01,1.697080207461278860e+03,6.366828676315267899e+01,-1.498271046478967889e+02,1.396585730693209825e+03,8.869310194558298122e+01,1.811117173331401204e+02,1.435449211503175547e+03,1.034254221868026633e+02,-2.169112689550464950e+02,1.070323921606654039e+03,4.221787326240681182e+01,3.638672279006039503e+02,1.145242128054871273e+03,2.768321202705805604e+02,-7.853980063542442736e+01,1.088658470904797241e+03,2.150560577509926077e+02,2.609159636268336158e+02,1.036456683188529041e+03,5.658100021871272389e+01,-5.717306866283195177e+01,9.544697876075248359e+02,1.498204158914699633e+02,1.401522407210051142e+02,9.973182467958224606e+02,7.896085108551633880e+01,-6.048227208288427192e+01,4.677114014495685410e+02,4.356086303245523936e+02,1.018472632414244003e+02,7.662348462238934417e+02,-6.785319225781334396e+00,-6.227451501934423012e-02,3.911151912930432850e-02,2.063854508721867944e+02,1.220628549859536491e+02,3.621640316940013236e+02,2.217142711969999311e+02,-1.619076666390686370e+01,5.517529199106681936e+00,4.270841765493552771e+02,2.734365450057167024e+01,3.295893172792205519e+02
1.398369614755449106e+02,1.951411598638618017e+01,1.695750307094570417e+03,6.566197700338886989e+01,-1.485151429361709745e+02,1.394581192875615216e+03,9.116698387673282866e+01,1.831086464052578151e+02,1.434681142854133213e+03,1.098648963331462056e+02,-2.156357265398611958e+02,1.068049120851247608e+03,4.204726455542542141e+01,3.683808030889442762e+02,1.148142523132430370e+03,2.817261400570465071e+02,-7.345319021455615882e+01,1.080867888166773810e+03,2.155860845993192925e+02,2.682038891079789664e+02,1.034407335671743795e+03,5.574091422946602137e+01,-5.270771965310486706e+01,9.529809266259989045e+02,1.494082415489757807e+02,1.430947142350819945e+02,9.956514721538802632e+02,8.059967944765463699e+01,-5.919879301622459167e+01,4.673242626354000890e+02,4.319708711036486761e+02,1.041355031064714609e+02,7.546295627482319333e+02,-5.408845762322302519e+00,-8.501624301845368548e-01,-3.129976203006881730e-02,2.049615282419318305e+02,1.253121322279888261e+02,3.502681936542932135e+02,2.221503803259971619e+02,-1.533874638984982397e+01,5.011272635143335208e+00,4.237869020473825685e+02,2.885249419625576195e+01,3.177464978269126732e+02
1.419379159616033519e+02,2.020621814523638449e+01,1.694042834595444901e+03,6.766288285015434667e+01,-1.464505178446788989e+02,1.392729440343809983e+03,9.343174969961860654e+01,1.853794652551728177e+02,1.433805742296655126e+03,1.167697233188745258e+02,-2.128441876389019569e+02,1.065581250249711957e+03,4.319786942139608499e+01,3.730143811314378581e+02,1.150719911534426956e+03,2.875199099992178162e+02,-6.758905114980272799e+01,1.073482173103864852e+03,2.177796721037691441e+02,2.750352622865383410e+02,1.032415593282865757e+03,5.462596493672573672e+01,-4.837993238779649374e+01,9.516391661140128235e+02,1.489697453419021258e+02,1.461560797636437314e+02,9.938659527253375927e+02,8.211875125810117027e+01,-5.775547089957211710e+01,4.669257384116725120e+02,4.280441944184084377e+02,1.063227319931512369e+02,7.436535963004484984e+02,-4.144278812802125955e+00,-1.599410144137302314e+00,-4.422041055673516657e-02,2.041753421951562188e+02,1.283576169032592134e+02,3.392636186239383846e+02,2.225485508958819025e+02,-1.478212551479601800e+01,4.559796020049858178e+00,4.200876274089201843e+02,2.927527061111297613e+01,3.065546151974494364e+02
1.437772607312564332e+02,2.166363779555994284e+01,1.691950786316293943e+03,6.952186873573835157e+01,-1.437022598696555065e+02,1.390922752871076455e+03,9.515883626668716033e+01,1.879257392869178034e+02,1.432699705151152330e+03,1.236297276105357952e+02,-2.090027152837773485e+02,1.062900906618132012e+03,4.535164444831445252e+01,3.777753674806019148e+02,1.152882928192668032e+03,2.937022565212246832e+02,-6.153764434995122912e+01,1.066066268286579998e+03,2.212137057356375749e+02,2.815378336567870292e+02,1.030517274330104556e+03,5.317004596240494863e+01,-4.423860826845000105e+01,9.505041451557726759e+02,1.484164731031821702e+02,1.493696065632359193e+02,9.918519294446783761e+02,8.340031974605788889e+01,-5.601129813248425648e+01,4.665126712041303563e+02,4.237044535569422123e+02,1.079919396737297461e+02,7.332571394687043949e+02,-3.286852671050835450e+00,-2.209966815780895377e+00,2.384673717959190711e-02,2.039482884967051461e+02,1.310006279044840198e+02,3.287118396508590763e+02,2.227175911151909702e+02,-1.456915557096769120e+01,4.189234910439174620e+00,4.160590099286344525e+02,2.806589296192161598e+01,2.958099987194482310e+02
1.452567083543223703e+02,2.397242302614561282e+01,1.689597906013184001e+03,7.120914082964416991e+01,-1.404914588809094482e+02,1.388998640440436020e+03,9.625994176096089916e+01,1.907686153017147035e+02,1.431252935800457635e+03,1.302515925651423743e+02,-2.046458316352995155e+02,1.060011841832169239e+03,4.821406969840895584e+01,3.827747374585534885e+02,1.154718904393692583e+03,2.998128914973770520e+02,-5.560858678487635132e+01,1.058031375235352016e+03,2.254431820160129689e+02,2.884031233427281791e+02,1.028699589959221612e+03,5.142036033656912508e+01,-4.002199828797814973e+01,9.495652157322333551e+02,1.476734900991033328e+02,1.529291252731291877e+02,9.895366415459981226e+02,8.450737239821869196e+01,-5.390646290847257660e+01,4.661455081246716077e+02,4.189069145946867252e+02,1.090605303440071765e+02,7.230522231589094417e+02,-2.914077179838997278e+00,-2.574962996991948305e+00,1.768186792381683803e-01,2.042551383010858501e+02,1.331212199461486705e+02,3.178546305005574482e+02,2.226122044617434028e+02,-1.452291287481347837e+01,3.906371334774042747e+00,4.120223850596866555e+02,2.526109419833222702e+01,2.850188627703028033e+02
