6.977838558448915762e+01,-2.377428730367722665e+01,1.670014786299906291e+03,-3.632605432107526511e+00,-1.373642697018180172e+02,1.383449555188700060e+03,1.520138450491704418e+02,1.583695244707190284e+02,1.393578088172676416e+03,1.904709244267624868e+01,-2.494512128964810245e+02,1.089310285816334272e+03,2.442461854193815896e+02,2.840702689750252716e+02,1.142794377700072573e+03,2.583012258014513236e+02,-2.068141996525466766e+02,1.153379995645870395e+03,3.608045903778351544e+02,1.530567927599142592e+02,1.204618231664819177e+03,9.389781581785723574e+01,-6.695879177218742484e+01,9.085116880499689387e+02,2.596804254182195564e+02,1.499796771441803571e+02,9.607882285735515779e+02,1.064837182421347848e+02,-7.708830741523317442e+01,4.356380858449091420e+02,5.265814522955671464e+02,1.283356975887265938e-01,8.510202274843920804e+02,2.132175911286117831e+00,7.510225831027573129e+00,5.800011950768808155e+00,3.152966406176109331e+02,2.528233344196397780e+01,4.708197713333365755e+02,2.575216421553789132e+02,-2.456731858309089844e+01,-1.249165051571738294e+00,5.223149621123172892e+02,-1.251412614725275745e+02,4.152219771045303673e+02
7.142382072924682745e+01,-2.300065874802374921e+01,1.668721705012666007e+03,-3.427458188922011928e+00,-1.372441793859536574e+02,1.382064610318316682e+03,1.539469158808070404e+02,1.607100027557742976e+02,1.393886381820963152e+03,1.478186202089883139e+01,-2.500736041271911461e+02,1.086384903633686008e+03,2.441617124956530631e+02,2.893508038221387437e+02,1.142423608523473604e+03,2.564917926808270181e+02,-2.104143406610754425e+02,1.143609158787683782e+03,3.625030822134931441e+02,1.538748572143688307e+02,1.201647477218568383e+03,9.357906987875774973e+01,-6.646526335669439334e+01,9.072025034588541530e+02,2.596016357664416319e+02,1.510181526959561324e+02,9.593032947166989288e+02,1.067613120940482077e+02,-7.511638697841087264e+01,4.335583467029136955e+02,5.259087276504465081e+02,-1.912046894637039918e+00,8.489872355105072756e+02,1.284053548791293409e+00,5.370902639837277448e+00,6.705733223213223404e+00,3.133078992346618179e+02,2.888121058620457760e+01,4.731458854810059620e+02,2.574030393058254731e+02,-2.611289049345165836e+01,-1.100332412824426509e+00,5.179555951342636035e+02,-1.289613245438598881e+02,4.170316826784524551e+02
7.304574702304438460e+01,-2.259324597616271646e+01,1.667532938822553660e+03,-3.091024158328041338e+00,-1.369909853672951101e+02,1.380503871440476814e+03,1.559199877083996455e+02,1.627128073652110913e+02,1.393935394341248866e+03,1.047935573933812314e+01,-2.503599551402790269e+02,1.083321890787755137e+03,2.442911047662781812e+02,2.943533363532878298e+02,1.142030584662349384e+03,2.539382263523997949e+02,-2.133004724526372229e+02,1.133760090696295265e+03,3.645166951995927320e+02,1.554837321890714747e+02,1.198432358229740430e+03,9.330944370662429321e+01,-6.526154448811504949e+01,9.059578561422596295e+02,2.596115195585122706e+02,1.524959974538381289e+02,9.578159118922715152e+02,1.071676245116064052e+02,-7.340607043058672332e+01,4.317927237116348351e+02,5.252719605212759006e+02,-3.584045746888831374e+00,8.469512932145876221e+02,6.753342716811951973e-01,3.618486333673174293e+00,7.378838116199355035e+00,3.109131168680369797e+02,3.207681594903441180e+01,4.749056674734003423e+02,2.573962251012721367e+02,-2.730905508010712524e+01,-1.009295687227036442e+00,5.134963116932368621e+02,-1.318873214196894423e+02,4.181988453137889223e+02
7.462098764029369136e+01,-2.271160400732642870e+01,1.666544972017360578e+03,-2.527273596268980960e+00,-1.365059488164636150e+02,1.378678525614479895e+03,1.579568841411700078e+02,1.642349970325641380e+02,1.393661332688189759e+03,6.125544951191302268e+00,-2.499679885898021610e+02,1.080001222002373652e+03,2.447345501947789330e+02,2.988899747403993956e+02,1.141684196207482501e+03,2.501034250636362231e+02,-2.149445844179443839e+02,1.123851511503636175e+03,3.669826864774174737e+02,1.583486611637979422e+02,1.194798403061169211e+03,9.304333880515706312e+01,-6.287671711381854323e+01,9.048524217020637934e+02,2.597360688450817179e+02,1.546846720955042542e+02,9.563584407370034342e+02,1.077720211817009641e+02,-7.204091426480155747e+01,4.305349624955845229e+02,5.246887041150682762e+02,-4.495079783676323437e+00,8.449994154274364746e+02,4.530671200196272896e-01,2.477161336256869184e+00,7.661853532957670687e+00,3.078571838583555405e+02,3.490261915185124764e+01,4.758321729355055254e+02,2.575583542660384637e+02,-2.793861954529265645e+01,-1.011893593711091111e+00,5.087823056385126392e+02,-1.332307435004144338e+02,4.183375087555157847e+02
7.612577909560039302e+01,-2.322732897852912615e+01,1.665829583053970509e+03,-1.703103804328491178e+00,-1.357384254702958515e+02,1.376633908460707744e+03,1.600548710937724763e+02,1.653813803491235319e+02,1.393255640388230859e+03,1.737083767779795451e+00,-2.486204070358666911e+02,1.076367275539366346e+03,2.454346695508837684e+02,3.029140099868462244e+02,1.141572924044981619e+03,2.448027544703389822e+02,-2.151844092258062346e+02,1.114058711839807074e+03,3.697792965255961803e+02,1.624481531519114981e+02,1.190731376900829900e+03,9.264073594374089282e+01,-5.924615965783203109e+01,9.039646821776204888e+02,2.599214590815952306e+02,1.575956328326990388e+02,9.550192952379127291e+02,1.085457020440626934e+02,-7.089525698336976234e+01,4.298124531594836526e+02,5.241445045168883325e+02,-4.308204662749343328e+00,8.433329901905170800e+02,6.173695433343029393e-01,1.933152017504525366e+00,7.524228580228574437e+00,3.040900231385479060e+02,3.788914295558841872e+01,4.761106082200470269e+02,2.578739531717532714e+02,-2.800227304342624635e+01,-1.110052499285521188e+00,5.036028616181531561e+02,-1.326785667812211784e+02,4.174817575864792047e+02
7.755890414695849699e+01,-2.378428829001740041e+01,1.665394617359306721e+03,-6.397896890690599747e-01,-1.346618468560934048e+02,1.374512693477816583e+03,1.622001320732065892e+02,1.663973600944339353e+02,1.393057550624971327e+03,-2.700355312287952447e+00,-2.461912619362038015e+02,1.072458245079385051e+03,2.462315639467513790e+02,3.065774730212212376e+02,1.141972146962815941e+03,2.381621496458063234e+02,-2.142948003992587189e+02,1.104581582807795940e+03,3.726300207089240644e+02,1.674501694374029057e+02,1.186369969189371886e+03,9.194854844341685407e+01,-5.468676485339251769e+01,9.033474374222437291e+02,2.600666732356313560e+02,1.610360078453198298e+02,9.539209741382527454e+02,1.093604768178678910e+02,-6.971798157063980739e+01,4.295354772055816852e+02,5.235846552395262279e+02,-2.907642101671770618e+00,8.421386516651759848e+02,1.030924566960850219e+00,1.796320919371261038e+00,7.068152828107408858e+00,2.997162334455769610e+02,4.172402744203102998e+01,4.762534251601275628e+02,2.582789335785404887e+02,-2.770997060437137094e+01,-1.275234756353597732e+00,4.977172456061059620e+02,-1.303592675655602022e+02,4.159941273132653805e+02
7.896929729045595536e+01,-2.396575811979315773e+01,1.665173329041966326e+03,6.062276517589801905e-01,-1.332646124412243296e+02,1.372488302626745735e+03,1.643867962397010274e+02,1.674982422145947680e+02,1.393364120824115616e+03,-7.293498121904086418e+00,-2.427896004784950890e+02,1.068423024809381104e+03,2.469836902701647148e+02,3.102017407925835641e+02,1.143130847568515037e+03,2.304841496408762396e+02,-2.129223347802234798e+02,1.095494236608701158e+03,3.753008991908253051e+02,1.729719894521238928e+02,1.181907717109500936e+03,9.090793862542524550e+01,-4.973787403992652401e+01,9.030028437512455639e+02,2.600816309655391478e+02,1.647275010263666672e+02,9.531742518647507723e+02,1.100366786605323455e+02,-6.828246488708269624e+01,4.295827945117886770e+02,5.229275912310487229e+02,-5.369962258158564872e-01,8.414353731435645614e+02,1.481601430112679418e+00,1.840462987340321988e+00,6.483748795581113278e+00,2.949187892009515508e+02,4.676630284698396167e+01,4.768105426141209477e+02,2.586994204289157437e+02,-2.738645876605094287e+01,-1.460819846094843166e+00,4.909222428175785922e+02,-1.267724684462874478e+02,4.143286696494600392e+02
8.046396266120426333e+01,-2.348500441808447903e+01,1.665062901870353244e+03,1.956582282358138691e+00,-1.315862740318678163e+02,1.370713054547604088e+03,1.666227523870181244e+02,1.687629236334676364e+02,1.394281640303988752e+03,-1.224240603306537878e+01,-2.387769439674657690e+02,1.064511728240805041e+03,2.476739943658280367e+02,3.141612672143759823e+02,1.145130813399060571e+03,2.221247258209631639e+02,-2.118849046488456054e+02,1.086713404516779519e+03,3.777570239537787984e+02,1.787446231151325833e+02,1.177458110467789311e+03,8.960584837042299000e+01,-4.494675313121675231e+01,9.028786445960930678e+02,2.599300079701693562e+02,1.684098396991728634e+02,9.528335877630644291e+02,1.104214824036335756e+02,-6.650090538686882269e+01,4.298537747588792968e+02,5.220970964723757106e+02,2.229054582632932657e+00,8.410241363804340153e+02,1.770584015503752218e+00,1.925086878192743267e+00,5.970439789922275864e+00,2.899231387313454320e+02,5.278510250091947853e+01,4.780890083158608377e+02,2.590770113043201945e+02,-2.733213951318737145e+01,-1.616011940486598020e+00,4.831433368092122009e+02,-1.225861766865259739e+02,4.127899883360493618e+02
8.217803676813190350e+01,-2.231464728371808803e+01,1.664982494641813673e+03,3.318189420223314201e+00,-1.297678988188547180e+02,1.369288159985810807e+03,1.689181061209984591e+02,1.701498742259587971e+02,1.395693559367500711e+03,-1.776461416542232641e+01,-2.346760817845756435e+02,1.061026274963928927e+03,2.484261679090835742e+02,3.187628145698266167e+02,1.147813406608792320e+03,2.134335336982767330e+02,-2.118945492242427235e+02,1.078107231827346368e+03,3.801815484634950053e+02,1.846705900463599335e+02,1.172978196718727531e+03,8.823409020222773336e+01,-4.066815927557203025e+01,9.028805440678607965e+02,2.596327992264459112e+02,1.719074642485696813e+02,9.528739518198705127e+02,1.104553563994077336e+02,-6.443586003248434224e+01,4.302643785456644423e+02,5.210512262357493682e+02,4.723237877253950501e+00,8.405786917447910582e+02,1.790837142858866526e+00,2.027933605935355654e+00,5.659275457156792477e+00,2.849920436877524139e+02,5.911567255112695563e+01,4.800223628531983309e+02,2.593737634862205823e+02,-2.769707408579608909e+01,-1.697046578591514088e+00,4.745034311449565507e+02,-1.183693628012892844e+02,4.113951036253055804e+02
8.421297007746161967e+01,-2.069752733092276031e+01,1.664898394208984655e+03,4.596153844575396441e+00,-1.280458586434181143e+02,1.368236731513975428e+03,1.712654941894747083e+02,1.715944687045295325e+02,1.397337779880702556e+03,-2.398311209104624098e+01,-2.309895727198156692e+02,1.058231204102510674e+03,2.494155563236546413e+02,3.242022577836909818e+02,1.150838583656601486e+03,2.047353242825295467e+02,-2.132969868668502329e+02,1.069640738733212402e+03,3.828570333711798526e+02,1.908517661516294481e+02,1.168304663870636205e+03,8.698621101908982212e+01,-3.692886079908624453e+01,9.028873165052553986e+02,2.592398640030785373e+02,1.751803599960341558e+02,9.531944544927209790e+02,1.101899785963503859e+02,-6.221299013733592176e+01,4.307196089482667389e+02,5.197863203432515320e+02,6.526411225354663337e+00,8.398036746669610011e+02,1.563761130652424391e+00,2.189568832288676603e+00,5.570284374881588008e+00,2.803963515696584068e+02,6.511625468165340180e+01,4.822229784598159199e+02,2.595686450622221741e+02,-2.841681312726624142e+01,-1.675499313981933858e+00,4.653162274278423638e+02,-1.143770895904846157e+02,4.098657995069036701e+02
