2.240907211239557171e+02,-7.147009726528541762e+01,1.635912291588344260e+03,4.747812331329306090e+01,-2.182406298428514617e+02,1.349273765442421563e+03,2.326733789075590266e+02,1.115209896481845391e+02,1.387094943257530758e+03,8.820997104294992397e+00,-3.327049119835393185e+02,1.097803597648954565e+03,3.840736982596122289e+02,2.052847128021660978e+02,1.173363512431637673e+03,2.496133101748658873e+02,-2.784689280752131708e+02,1.160316283176027355e+03,3.492588683501500668e+02,2.115467105680704663e+01,1.227079137491457232e+03,3.193298365160858410e+01,-7.029588559944295412e+01,9.824019743334627037e+02,1.595194128328049601e+02,1.203373181419199796e+02,1.082510762428041517e+03,6.765706955911284126e+01,-7.579009478445694015e+01,4.983309932806166103e+02,4.222725959394146571e+02,1.270547872863071603e+01,1.124351975424029888e+03,-1.355156280412641578e+01,1.928327468338097539e+00,-5.376689725870466674e+00,3.074150279820591436e+02,-6.332541811538124676e+00,6.439278181744570020e+02,2.694108980898652135e+02,-5.805267743926373925e+01,-2.577526790734700057e+01,5.335270477544970618e+02,-9.745001647681429802e+01,6.951826093995109659e+02
2.263267678264903111e+02,-6.890731288749464056e+01,1.636209927120508155e+03,4.767135509406447369e+01,-2.152905716486525876e+02,1.349710323761794825e+03,2.349177505762527858e+02,1.131687480425364782e+02,1.389379458863319996e+03,-6.915084905437004714e+00,-3.338092133960681167e+02,1.094687562084443243e+03,3.891257265592027466e+02,2.074142267942119986e+02,1.171855297836179943e+03,2.380186336639517890e+02,-2.883839639981717369e+02,1.148312701794086479e+03,3.517621940093462172e+02,1.490361242504114614e+01,1.221981844153481006e+03,2.924476331418529895e+01,-6.940170558084352592e+01,9.835096932967213661e+02,1.599315824052111736e+02,1.191262448909360785e+02,1.082810890787739481e+03,6.874453035477012008e+01,-7.161398514330812759e+01,4.971582847391225641e+02,4.234569126862908774e+02,4.737256928136456047e+00,1.124398154549330229e+03,-1.419934499947104101e+01,1.475713868855965671e+00,-3.927691072326719990e+00,3.019125804312899959e+02,-4.275710980953213003e+00,6.474016490923582978e+02,2.704244972795689250e+02,-5.931326006621421243e+01,-2.501941665529407999e+01,5.232752704116727500e+02,-1.041878687820628500e+02,6.980546298634934601e+02
2.296136848658527754e+02,-6.760609942521840310e+01,1.635141597959372120e+03,4.849402901913840225e+01,-2.131725836937508802e+02,1.349235928977770072e+03,2.381577904004201685e+02,1.139667337968668335e+02,1.390229664112317778e+03,-2.265668287016024607e+01,-3.344235495487732805e+02,1.091572459032596271e+03,3.948803207344397492e+02,2.101978100423964122e+02,1.170362422456133345e+03,2.260483235114511444e+02,-2.970253533303756512e+02,1.135033668488849344e+03,3.541591243902071255e+02,1.110840245683376359e+01,1.216352405365425511e+03,2.661529704415002939e+01,-6.839029345542046201e+01,9.842400308240329423e+02,1.602319025575826856e+02,1.187029557346106259e+02,1.083074091190299896e+03,6.946962917633904055e+01,-6.776384189573117567e+01,4.962189163613373921e+02,4.242831999632775819e+02,-1.914745432117910928e+00,1.123434772007189167e+03,-1.424218582199918792e+01,1.620191775314108629e+00,-2.885333305375885615e+00,2.932258926653724416e+02,2.841184611703980595e-02,6.502231671031588576e+02,2.712422214833817975e+02,-6.017889056729456598e+01,-2.454152259620151000e+01,5.108016085647537921e+02,-1.066524667997846620e+02,6.979001667425580990e+02
2.344145037051288512e+02,-6.818364155187050812e+01,1.632153532334167494e+03,5.025416412646622888e+01,-2.122739448863237044e+02,1.347520230111432056e+03,2.428510303233456966e+02,1.134848843143397801e+02,1.388904617932068049e+03,-3.838232237536080049e+01,-3.340174731698069195e+02,1.088562953825782415e+03,4.017586008565280622e+02,2.140007603754193894e+02,1.168876050447090847e+03,2.133204915037435967e+02,-3.035939799910100305e+02,1.119819165599008556e+03,3.564469306178746706e+02,1.138271112677465347e+01,1.209880063251632919e+03,2.416689881595814882e+01,-6.713431994019383353e+01,9.843339511332171696e+02,1.604108843319196183e+02,1.195179317385723010e+02,1.083106996003035420e+03,6.971373127905647493e+01,-6.449409667364376730e+01,4.955753754014632477e+02,4.246649521235103180e+02,-6.157258531018994674e+00,1.120543377758439647e+03,-1.326971053424261981e+01,2.705559848418159774e+00,-2.491405674087820099e+00,2.796937289679933087e+02,7.889828130938655981e+00,6.518983048206251851e+02,2.717433972926791057e+02,-6.035108137037533282e+01,-2.447554006120376258e+01,4.948970906995873520e+02,-1.024374659967131009e+02,6.927593900780210561e+02
2.404015186148095040e+02,-7.034253498681952976e+01,1.627793250126943576e+03,5.281373442838064847e+01,-2.123415106850442839e+02,1.344990651078758447e+03,2.486962250931654808e+02,1.118787453783902350e+02,1.385659874701008448e+03,-5.404054609044212043e+01,-3.321503303253139734e+02,1.085903321184618562e+03,4.097387053449180598e+02,2.187604666645891598e+02,1.167397140063179449e+03,1.995345208086351079e+02,-3.080470102111733013e+02,1.102914482916000907e+03,3.587297130803066807e+02,1.601361695346372827e+01,1.202623123565474316e+03,2.209693805917136444e+01,-6.551844923582304148e+01,9.837329852464970372e+02,1.605943225679808961e+02,1.215221287541780981e+02,1.082570103801934692e+03,6.967889379170691200e+01,-6.193931796219816732e+01,4.950826435138632746e+02,4.248869367124853511e+02,-7.397008457016146288e+00,1.115120979191419337e+03,-1.120653294476298001e+01,4.685616358592828767e+00,-2.730458963100010461e+00,2.618417486031225963e+02,1.919752436547367935e+01,6.522588106612731735e+02,2.719324040476527102e+02,-5.970157914343963057e+01,-2.474825956908196645e+01,4.758473364681415774e+02,-9.190033105771777855e+01,6.824052837121106450e+02
2.468023658087251704e+02,-7.308454016249964980e+01,1.623257811416820005e+03,5.576087695252594045e+01,-2.126183503898447782e+02,1.342492459330740303e+03,2.549131260114368729e+02,1.096995415031173451e+02,1.381425174086939251e+03,-6.953237012111412696e+01,-3.286563019791306601e+02,1.083931708092304007e+03,4.184755830857832848e+02,2.240082524436209610e+02,1.165899857114756969e+03,1.845355372437021231e+02,-3.109922839102118814e+02,1.085161325931781676e+03,3.611146367864938611e+02,2.399354610730871329e+01,1.194814738137539052e+03,2.059264374204240511e+01,-6.348563769391978440e+01,9.825778065735444216e+02,1.609569318184590827e+02,1.242825568066993327e+02,1.081096404438821537e+03,6.974252460653453056e+01,-6.012231053175460715e+01,4.945120061679646142e+02,4.254191390776512662e+02,-5.750784766192995612e+00,1.106843028932281868e+03,-8.346447625093153633e+00,7.165820576251421770e+00,-3.356952928246240475e+00,2.417451580838871337e+02,3.265135237636336996e+01,6.513370294742483111e+02,2.719411582411523796e+02,-5.834895259691582936e+01,-2.513704058316174894e+01,4.550297700984443736e+02,-7.758941452341387901e+01,6.680110988052949779e+02
2.529751281135787906e+02,-7.522129065084492083e+01,1.619576490207901543e+03,5.872258645993644421e+01,-2.122276726951985779e+02,1.340714595308198568e+03,2.607764678635311952e+02,1.075441620411024530e+02,1.377158066917411816e+03,-8.465290405385515271e+01,-3.237632323402909833e+02,1.082964466768391048e+03,4.275588551944384790e+02,2.290273111814862546e+02,1.164307461704993784e+03,1.683928463630753356e+02,-3.132556338667679938e+02,1.067436987425848201e+03,3.635719343330359834e+02,3.349226133658878268e+01,1.186593484949766435e+03,1.970946718402044340e+01,-6.109231515238422361e+01,9.811469267504603522e+02,1.615913394156375489e+02,1.272495858722717230e+02,1.078469774440355877e+03,7.020114884702081781e+01,-5.897138078898613855e+01,4.937213304922918837e+02,4.265918096939828388e+02,-2.061561836551644600e+00,1.095578557820301057e+03,-5.249702327972648241e+00,9.588169842383280184e+00,-4.015657651199939338e+00,2.216948996239640621e+02,4.650437151272463865e+01,6.491493470268974306e+02,2.719743014607594773e+02,-5.665531250487030235e+01,-2.539483106715119121e+01,4.340286778844651394e+02,-6.269266801709433423e+01,6.512752800787787919e+02
2.588018585198255437e+02,-7.587263696060504969e+01,1.616980095118234885e+03,6.160616045378054650e+01,-2.105946038963762419e+02,1.339778855385596671e+03,2.660487978014401165e+02,1.058003302002270800e+02,1.373302015808424812e+03,-9.901500789998900132e+01,-3.180057573327280238e+02,1.083153297517257897e+03,4.367290631498545395e+02,2.330781704506641461e+02,1.162499669760078405e+03,1.514406913036472702e+02,-3.153518217661971335e+02,1.050227901335576917e+03,3.658616231704329493e+02,4.254463210983504240e+01,1.177870810961572943e+03,1.929721501970902864e+01,-5.853387167492887500e+01,9.797614283454770430e+02,1.624255531862725377e+02,1.299974329082882321e+02,1.074742663921003441e+03,7.107232556119033973e+01,-5.832209516214773259e+01,4.927374920766002901e+02,4.283395065765724894e+02,2.376356155267370429e+00,1.081362610235920783e+03,-2.531964460153742991e+00,1.145847196119126821e+01,-4.391591905216316150e+00,2.030471557468239041e+02,5.937079531589416348e+01,6.455520097484926509e+02,2.722143001423562509e+02,-5.510512678504545647e+01,-2.536113370056089167e+01,4.138485734297266845e+02,-4.946154218229742128e+01,6.335705323643632028e+02
2.646853769396901725e+02,-7.473129029927393674e+01,1.614808134541727668e+03,6.464110695418621333e+01,-2.076964654510609591e+02,1.339216217369895276e+03,2.710728079122440022e+02,1.046120287508147300e+02,1.369630819969213235e+03,-1.120292117498840128e+02,-3.119437742209825046e+02,1.084375250630221672e+03,4.459375871155306186e+02,2.356257268167492214e+02,1.160327360309088590e+03,1.342121345683966922e+02,-3.171532811203022675e+02,1.033527560583730519e+03,3.675878615126190994e+02,4.969458467716393102e+01,1.168393954257104269e+03,1.903099414404798750e+01,-5.610867710304494693e+01,9.786766959559581665e+02,1.632412908087575829e+02,1.323293937249571854e+02,1.070211000898787461e+03,7.206662111238843238e+01,-5.792519897335014178e+01,4.917056650692532003e+02,4.301607468377299028e+02,6.322562704652803234e+00,1.064423205453909759e+03,-6.361604680648165200e-01,1.250360736368097925e+01,-4.323657845848760672e+00,1.858443862945713931e+02,7.067934703615357250e+01,6.402418906041248192e+02,2.727306730279942144e+02,-5.411183229902150771e+01,-2.500511468382992319e+01,3.946269714380744063e+02,-3.843959332064379453e+01,6.155030346672040196e+02
2.712300762270174346e+02,-7.205053677183435923e+01,1.611920915667929648e+03,6.823559851614449201e+01,-2.040357938343233286e+02,1.338273130276631264e+03,2.765251389693498822e+02,1.039972984798688742e+02,1.365476642965438714e+03,-1.229993917655602900e+02,-3.058583416955675034e+02,1.086216023852248554e+03,4.552604591455067293e+02,2.365046630709548765e+02,1.157602220404843138e+03,1.172579311298247973e+02,-3.179318950641864490e+02,1.016995930069628230e+03,3.683629216532661985e+02,5.438025803166844696e+01,1.157902044110837778e+03,1.853732422371987454e+01,-5.412201989107965261e+01,9.779866815234070145e+02,1.637752432901135364e+02,1.342585899994514307e+02,1.065258922294940930e+03,7.272723213363541106e+01,-5.750347232844073631e+01,4.907709279394781561e+02,4.313037537497307312e+02,9.101593897131705191e+00,1.045161832346007941e+03,3.059381990379343996e-01,1.269723556791287677e+01,-3.844644060388033413e+00,1.692203207656446011e+02,8.061358385222834499e+01,6.328517699594540318e+02,2.734435760482643332e+02,-5.386437842660021147e+01,-2.440239282483683425e+01,3.758724248415527427e+02,-2.874150361003330545e+01,5.969165138598715430e+02
2.788573190170058069e+02,-6.844752007558041385e+01,1.607308115557233123e+03,7.275534898764108505e+01,-2.003764834335477758e+02,1.336317693188154863e+03,2.830239123360625513e+02,1.039556621171162192e+02,1.360133533790310594e+03,-1.313209147213786991e+02,-2.996290203838094612e+02,1.088076493909902183e+03,4.647627858172843389e+02,2.359616567757664711e+02,1.154064879481962180e+03,1.009398797843378048e+02,-3.167333469774098376e+02,1.000203330274485211e+03,3.679959207310172928e+02,5.694717074775227417e+01,1.146230424187144763e+03,1.754479231777370174e+01,-5.277070605251172708e+01,9.775790717498092590e+02,1.638358956277812410e+02,1.359391047288950176e+02,1.060169377474665453e+03,7.264468742565595960e+01,-5.686554505950757488e+01,4.899972086278846177e+02,4.310696709942503730e+02,1.085014292515833390e+01,1.024008493719510625e+03,4.653474116164836305e-01,1.217555909417017190e+01,-3.146663748092490831e+00,1.521688654913775451e+02,8.969054180200444648e+01,6.230428251775925901e+02,2.741666568950825535e+02,-5.431109968292575019e+01,-2.368511888807503851e+01,3.569666692656601299e+02,-1.900436522892042390e+01,5.771455701311715529e+02
2.875817628943343607e+02,-6.464950096189535600e+01,1.600551358749554765e+03,7.834175741735927545e+01,-1.973922282189971327e+02,1.333122431571758170e+03,2.908227811884036669e+02,1.044606270906079573e+02,1.353194943706644381e+03,-1.366946775746776552e+02,-2.928696823461152690e+02,1.089374555521722414e+03,4.744142074623578651e+02,2.345398122508198355e+02,1.149372441269187220e+03,8.532956206976078306e+01,-3.128728214051798204e+02,9.828245702752623174e+02,3.666040422575853199e+02,5.831732579604535260e+01,1.133292464510929449e+03,1.597586661912851724e+01,-5.206401116797042050e+01,9.771736840489328415e+02,1.633662812142578389e+02,1.376032998269702432e+02,1.055010005394990003e+03,7.163314077358654686e+01,-5.602052827072819952e+01,4.893757203450042539e+02,4.290775736386985386e+02,1.236107612027987734e+01,1.001201901652512220e+03,1.855311567232052206e-01,1.112655432324402760e+01,-2.496436230533659373e+00,1.341754900175329510e+02,9.830083757648804976e+01,6.105459216640560953e+02,2.747072916365115134e+02,-5.528420386796352659e+01,-2.300222861681641362e+01,3.376077101455192064e+02,-8.335353178483574155e+00,5.553209940135428724e+02
2.970369061504009096e+02,-6.127105923778591290e+01,1.591946049053144861e+03,8.484257099939428315e+01,-1.953936961761343980e+02,1.328917300717665057e+03,2.997315606814725015e+02,1.053693420824210563e+02,1.344678040373829390e+03,-1.392472825062862682e+02,-2.852140679219708090e+02,1.089757210717555608e+03,4.840977747818328680e+02,2.328357620712941980e+02,1.143141923071805650e+03,7.027910664281422726e+01,-3.062954675607475679e+02,9.647452574607744964e+02,3.645852035916287264e+02,5.948308115415158426e+01,1.118974180557638192e+03,1.394030183880370899e+01,-5.181379000956535918e+01,9.764377698036680613e+02,1.624228411517502764e+02,1.395096045072101276e+02,1.049643435448429500e+03,6.979591748719914790e+01,-5.520362002027954418e+01,4.888876445113601221e+02,4.253670704054429166e+02,1.462209680840443582e+01,9.766570834153886835e+02,-1.871329698445523826e-01,9.734316273510637885e+00,-2.134435912219427856e+00,1.154124671502974735e+02,1.064932767849742135e+02,5.951794605096417854e+02,2.749632636274883453e+02,-5.666392179679912289e+01,-2.249639634203738225e+01,3.179838163818319572e+02,3.284252161153176530e+00,5.306494074836551817e+02
