1.675453599755664982e+02,8.024513883780697299e+00,1.719810735512786550e+03,1.092459181252111904e+02,-1.799170969511735052e+02,1.456125521226493902e+03,1.532227251345625234e+02,1.715976140396483061e+02,1.422818076727181051e+03,2.926725474410253582e+02,-3.195909477890523362e+02,1.269881297975498228e+03,3.315749094317740173e+02,2.472544415946661900e+02,1.180981580455792482e+03,3.935760343517325737e+02,-1.690522431450902161e+02,1.458918811489967993e+03,4.878035118373753676e+02,1.373833388951573511e+02,1.358661989089451936e+03,1.448002666019625337e+02,-1.420335136371473936e+02,9.616054627657086940e+02,1.807487878170413182e+02,1.180497085345943304e+02,1.020006839031651566e+03,1.059102229876283729e+02,-1.204121675141123546e+02,4.433413791857980186e+02,5.072030831596561029e+02,1.554014843322939043e+02,9.413889890297548391e+02,5.652429445313511103e+00,-8.301443775038025663e+00,-2.583624895012272660e+00,2.379589736291765689e+02,9.997738538957464982e+01,6.354522991513847501e+02,2.392284576320741678e+02,-3.872084057028707349e+01,-2.218335191889224234e+01,3.847440720718509510e+02,5.452966484165319372e+01,4.701613331823061799e+02
1.672895350688059466e+02,9.026459532158346732e+00,1.719489201131281334e+03,1.091098498800238303e+02,-1.817609516954342723e+02,1.456732938540794976e+03,1.541862335895103797e+02,1.721268072708957675e+02,1.425134691955843891e+03,2.942553383768507729e+02,-3.246085356556607735e+02,1.267397881027105313e+03,3.334461569002530723e+02,2.453289318407746293e+02,1.180852801407591642e+03,3.973184228683599031e+02,-1.740446704178168034e+02,1.454520289863535027e+03,4.891343810714862457e+02,1.285008683377758416e+02,1.357110410097385738e+03,1.437762490896585064e+02,-1.440831930834203547e+02,9.621557002222618848e+02,1.804073446550240192e+02,1.185050326643964524e+02,1.019590182689070957e+03,1.059167473497623604e+02,-1.185149036414949251e+02,4.418055843943616878e+02,5.077650290973226106e+02,1.554133280638647250e+02,9.404224806737729523e+02,4.682674091264553695e+00,-9.641618545559811793e+00,-1.952371437563255263e+00,2.280341682235109602e+02,1.079800291804470476e+02,6.374440974321033764e+02,2.389336297892356811e+02,-4.058288454764155517e+01,-2.213257178834606265e+01,3.719587029724783633e+02,5.672566448693517316e+01,4.673363608699787619e+02
1.674150969422275352e+02,1.022447317481176299e+01,1.719066455084363270e+03,1.093187213289980235e+02,-1.828596102654381070e+02,1.457042300395183247e+03,1.554460804270088090e+02,1.730580393657772333e+02,1.426777550604515682e+03,2.960050905532636421e+02,-3.283727098722996516e+02,1.265372576011286810e+03,3.351414667304245540e+02,2.445558365586936986e+02,1.180509995376859479e+03,4.012190538388495611e+02,-1.771771317248398248e+02,1.450816478873206961e+03,4.907677438668824834e+02,1.220118916030619118e+02,1.355126164235051874e+03,1.428769542357755995e+02,-1.451331365359888252e+02,9.624838554811301492e+02,1.801104398958726449e+02,1.196146711028208642e+02,1.019047069959270061e+03,1.058238586480717913e+02,-1.169307548695995678e+02,4.406091526640944380e+02,5.084023435662181782e+02,1.557823606204570126e+02,9.386071204164011306e+02,3.960579209093209485e+00,-1.078665537180575740e+01,-1.464611919444250843e+00,2.183037247622645509e+02,1.155387429878674368e+02,6.389844126470948140e+02,2.386647470394951824e+02,-4.216189136867419052e+01,-2.219487170565369638e+01,3.594101000250230982e+02,5.952259841165702170e+01,4.640117711410723018e+02
1.681076942689098530e+02,1.180237778740870169e+01,1.718491694182523588e+03,1.100159202702884187e+02,-1.826500177114904488e+02,1.456906331055223518e+03,1.571172236955028723e+02,1.747283396598850516e+02,1.427374836650954649e+03,2.979686488390610180e+02,-3.298579170168018777e+02,1.263969145726169245e+03,3.363930193482203208e+02,2.456987363285121546e+02,1.179770791025271592e+03,4.054322887611527904e+02,-1.771470921284627593e+02,1.448107644962792847e+03,4.927970755968394201e+02,1.193365963226041231e+02,1.352306180744890071e+03,1.421129216871315748e+02,-1.444841782750429218e+02,9.624829086150826924e+02,1.798970569449518280e+02,1.217805524338478165e+02,1.018282422226935637e+03,1.055887415728187477e+02,-1.157309825991600292e+02,4.399353003528771637e+02,5.091460222175533090e+02,1.567041622132950636e+02,9.354775211162291271e+02,3.619174163355734830e+00,-1.162469387461839787e+01,-1.209450454618121729e+00,2.091016912502659579e+02,1.224323626533725644e+02,6.397200965673360997e+02,2.384647641381650942e+02,-4.323718244525111487e+01,-2.242548503567495644e+01,3.474676919905356840e+02,6.319237617533744356e+01,4.599915181276297744e+02
1.692783610563883201e+02,1.386406227176975747e+01,1.717774150166714435e+03,1.110714329429720522e+02,-1.808906536059013774e+02,1.456373295108179036e+03,1.590723740421707646e+02,1.773182453126468374e+02,1.426977112637105847e+03,3.000373319616482490e+02,-3.285068128710374253e+02,1.262928798050766090e+03,3.368810370943590442e+02,2.489182137777816308e+02,1.178525696873277411e+03,4.100844213336055191e+02,-1.736000138009570435e+02,1.446150332562267749e+03,4.950380864512140988e+02,1.205064428263130338e+02,1.348401889078115801e+03,1.413542515701035711e+02,-1.419375067120928406e+02,9.622015101698082162e+02,1.797891111620411664e+02,1.250166852450233819e+02,1.017265158268947062e+03,1.052377838266948089e+02,-1.146952050645316774e+02,4.397550245241163225e+02,5.099606321508798032e+02,1.581360673487733095e+02,9.311432311287601351e+02,3.635866866860943070e+00,-1.217012093121706684e+01,-1.193427079771959054e+00,2.008638926404848064e+02,1.287301232783017042e+02,6.395379077935421037e+02,2.383942405038264667e+02,-4.372525985404835325e+01,-2.279412803238543006e+01,3.365629132593239774e+02,6.753886523142240605e+01,4.555230817454270777e+02
1.706438062851091217e+02,1.636542272434851242e+01,1.716950151609678414e+03,1.121899265040270990e+02,-1.776933382362650775e+02,1.455601172955907259e+03,1.610403478411136007e+02,1.807821582417527111e+02,1.425946152176656142e+03,3.020009248706123799e+02,-3.243854592903155094e+02,1.261633236200857255e+03,3.363575887508728215e+02,2.538452842928505788e+02,1.176753202170043096e+03,4.152678637835192603e+02,-1.671823153096809733e+02,1.444234623924638754e+03,4.971397197408813895e+02,1.244624162821954201e+02,1.343382826364103721e+03,1.404000627012395341e+02,-1.377971833660198513e+02,9.617813096416158487e+02,1.797798139933445896e+02,1.290050890807731605e+02,1.016029551132158304e+03,1.048536865593714538e+02,-1.134532964347414463e+02,4.398930712657469257e+02,5.107646921086310954e+02,1.598585048818409575e+02,9.261398987186842078e+02,3.890639858984439314e+00,-1.253045137263759301e+01,-1.347018529469215187e+00,1.939433600056837861e+02,1.347164648331025489e+02,6.385870942977376217e+02,2.385052236024677654e+02,-4.372529545238023729e+01,-2.319636861990151999e+01,3.269741661217074693e+02,7.204851849648507311e+01,4.511108254940535858e+02
1.718922590681825966e+02,1.912843832014751300e+01,1.716046010988400440e+03,1.130957924458179065e+02,-1.734519278425750315e+02,1.454728338762170551e+03,1.627686795613307709e+02,1.848752769636262201e+02,1.424716929899262595e+03,3.036593366887002503e+02,-3.181728168715426364e+02,1.259365261959853115e+03,3.347745357885281692e+02,2.598468328008493131e+02,1.174518284982896375e+03,4.210139504383357121e+02,-1.592210789633894876e+02,1.441467460344074652e+03,4.987790653867439801e+02,1.297757702299918776e+02,1.337432834557820115e+03,1.390999438606991703e+02,-1.326837896345021193e+02,9.613532869261080123e+02,1.798317408511295241e+02,1.332917227066276098e+02,1.014652430086210984e+03,1.045446406017109240e+02,-1.117005825073691625e+02,4.401452924503243480e+02,5.114764730265413846e+02,1.615991225869871641e+02,9.210888416986712173e+02,4.267308923603069459e+00,-1.282426249409442143e+01,-1.563073773288081281e+00,1.884398794227885503e+02,1.407113150129314079e+02,6.371851384224111143e+02,2.388087820884171890e+02,-4.348423067317288115e+01,-2.350421513541656537e+01,3.186506805583084088e+02,7.617081587852780444e+01,4.471704412946165803e+02
1.728257401323005524e+02,2.195775770202763510e+01,1.715072551186095779e+03,1.136648369795754689e+02,-1.687073823152765613e+02,1.453805134597554570e+03,1.641328718171808418e+02,1.892893673202149500e+02,1.423593594974940515e+03,3.049215475007237615e+02,-3.109389306954611811e+02,1.255643717591097356e+03,3.323051286803150788e+02,2.663212278464411611e+02,1.171948847151433711e+03,4.272550972650125800e+02,-1.511592976819789840e+02,1.437113342124055407e+03,4.997977110582340288e+02,1.353234485588365885e+02,1.330851744984147899e+03,1.374453946904166344e+02,-1.272523911553312104e+02,9.609698616094941599e+02,1.798913134761464789e+02,1.375086372902320591e+02,1.013218944395360040e+03,1.044152521331509007e+02,-1.093309973688207748e+02,4.403621914952994416e+02,5.120612667467181609e+02,1.631293723833106526e+02,9.163800154754620735e+02,4.718726915918162845e+00,-1.310182993170805865e+01,-1.747302660832545040e+00,1.841883828004213797e+02,1.468919999011209541e+02,6.356219634223771209e+02,2.392589214646670825e+02,-4.327179896723283292e+01,-2.363066346755924485e+01,3.112660525365316744e+02,7.953511925754327194e+01,4.437375921956805200e+02
1.734089169747255141e+02,2.477351406999266104e+01,1.714048338075624088e+03,1.139376822859528744e+02,-1.640013782170508989e+02,1.452819990633443240e+03,1.651400728892884047e+02,1.938090791262066546e+02,1.422679796281075369e+03,3.058325424124091114e+02,-3.037756793811411740e+02,1.250450578803582857e+03,3.292340577475742975e+02,2.728851399959511355e+02,1.169188132522514934e+03,4.338185066083070183e+02,-1.440075542177600880e+02,1.430828914019537933e+03,5.002027484515922993e+02,1.405951464244652129e+02,1.323890534056617980e+03,1.355726943011918593e+02,-1.219530668631093420e+02,9.606076318236431462e+02,1.799149605867278012e+02,1.415104788917462884e+02,1.011793122860534822e+03,1.045490419590816060e+02,-1.064263784699031135e+02,4.404664180418610044e+02,5.125557381589723036e+02,1.642967036417714155e+02,9.120315586159998702e+02,5.254482782971782839e+00,-1.331562962492331437e+01,-1.856111473405377188e+00,1.809035454885243439e+02,1.532091215304567413e+02,6.339421700116696456e+02,2.397636631783055918e+02,-4.322713693648311306e+01,-2.357189862412852221e+01,3.045054511396867269e+02,8.200776444910805196e+01,4.403796368519260795e+02
1.737260899968316039e+02,2.764828449788503306e+01,1.713017559070480729e+03,1.140433782319775702e+02,-1.597530703515874109e+02,1.451768635381906734e+03,1.658617599637879323e+02,1.983731593757499354e+02,1.421936690488105342e+03,3.065147907839272534e+02,-2.974400008290218693e+02,1.244221739367597365e+03,3.257977112539592213e+02,2.793992643258559951e+02,1.166341422080328812e+03,4.404747010351023846e+02,-1.380626316155606617e+02,1.422700184871300962e+03,5.000709103105267559e+02,1.455946758912878067e+02,1.316603827667598125e+03,1.336801259788163634e+02,-1.169386773047337158e+02,9.602178095644117093e+02,1.798923271256066698e+02,1.453742543021373024e+02,1.010402544550068001e+03,1.049996548860909087e+02,-1.031539929516678313e+02,4.404312313487527604e+02,5.130529092083046407e+02,1.650245344747402214e+02,9.077482707130857307e+02,5.874984688086200890e+00,-1.335417730678949155e+01,-1.905940992126309519e+00,1.783598022523102031e+02,1.594282834823055452e+02,6.318209561720445890e+02,2.402170778220051943e+02,-4.327228735527462078e+01,-2.340305197588150676e+01,2.983894155074287369e+02,8.362754859678861408e+01,4.363356512276158128e+02
