1.310248348354550672e+02,8.098321123574832470e+00,1.690148326373601094e+03,9.926469251973622931e+01,-1.090995166416528832e+02,1.399121406976916887e+03,1.381105045340876529e+02,2.043280232845381477e+02,1.383998319946425227e+03,1.907152698146589387e+02,-2.268735475123273488e+02,1.144299481713737805e+03,2.052791973738179081e+02,2.877509886892714235e+02,1.084564055269359187e+03,2.767226757760450369e+02,-5.538206897368090864e+01,1.273379034288132061e+03,3.411917276541935280e+02,1.569064287251366352e+02,1.227645632105465211e+03,-1.826675564311501132e+00,8.338109914303724057e-01,8.451456825834878828e+02,1.152667033674574952e+02,2.489982958656846108e+02,9.334036206954044701e+02,1.296003619783245995e+02,-4.628294178688581439e+01,4.482933299869572465e+02,5.234755170003614921e+02,1.163945696677994306e+02,1.028841108150139007e+03,6.446018874874273052e+00,1.973896565950342463e+00,-8.409879272869114075e+00,2.476707205233691695e+02,1.611638691847869609e+02,6.446001803213662242e+02,2.898939011760123208e+02,3.517603220070354553e+01,1.634931847763107982e+01,4.973652199494547972e+02,4.184753287811442135e+01,5.851290358527329545e+02
1.336929835680339806e+02,1.234831487213361001e+01,1.688977197697902511e+03,1.015119917662931783e+02,-1.044570983166162677e+02,1.399204236378174755e+03,1.404944448515969100e+02,2.090201248839404684e+02,1.383821150860136640e+03,1.891023452114106647e+02,-2.225387881366519878e+02,1.141506402898914303e+03,2.073938932133006574e+02,2.919654407351292775e+02,1.080631015975409582e+03,2.776499766285290320e+02,-5.531282220724813925e+01,1.270591882760955286e+03,3.426205056073251853e+02,1.589387855450399911e+02,1.224484996474021955e+03,-3.841546408498636822e+00,4.977926728264540301e+00,8.448066075066437861e+02,1.150882739908193173e+02,2.527439022713503505e+02,9.313433692263045032e+02,1.305909760771985475e+02,-4.323198079319800513e+01,4.464600007186630819e+02,5.227584687834566921e+02,1.155633363386935031e+02,1.025237823031226753e+03,3.461164616342037537e+00,9.997941478699282625e-01,-6.646547200694258528e+00,2.431925042192334558e+02,1.691305293384857009e+02,6.440697462796651962e+02,2.897229502040758575e+02,3.488336291249315479e+01,1.763451443229574878e+01,4.905343624948706065e+02,4.366786356117010115e+01,5.826864988777476810e+02
1.362422611072104814e+02,1.596526620469454727e+01,1.687962480428939216e+03,1.034653568269458503e+02,-1.004339665222600075e+02,1.399090566479901099e+03,1.428957057054469146e+02,2.131916947241797686e+02,1.383569636044806430e+03,1.870793149400594189e+02,-2.191940080596243376e+02,1.138739711525659004e+03,2.091971603997604916e+02,2.960855604246866051e+02,1.077236358695498893e+03,2.785510518470424017e+02,-5.537271381860565356e+01,1.267432349112645170e+03,3.443564125114319268e+02,1.611089127238489596e+02,1.221263037654990057e+03,-5.818235517113926392e+00,9.052253335051041461e+00,8.443217150221259999e+02,1.147831149839138050e+02,2.565983662800037450e+02,9.292608668921701565e+02,1.314219431755779510e+02,-4.058389595607769706e+01,4.449828135550798152e+02,5.223682426465387607e+02,1.152798838042266141e+02,1.021275846780164784e+03,9.987122225979516710e-01,1.757544064281929275e-01,-5.207585013916123273e+00,2.387439523473678662e+02,1.766557354332574619e+02,6.429126537208022683e+02,2.896235002550346849e+02,3.468314147935846847e+01,1.870342099673821323e+01,4.843375538488906500e+02,4.602032219514642719e+01,5.793443299354632927e+02
1.385904967786823647e+02,1.858241440244225373e+01,1.687161285186136411e+03,1.049405157288437493e+02,-9.747120280634072742e+01,1.398632997555295333e+03,1.453324258385714245e+02,2.165387712280244159e+02,1.383217219112809062e+03,1.844544404775377586e+02,-2.174240349129234744e+02,1.135913495005208233e+03,2.105670091391363599e+02,3.000978330480566569e+02,1.074782567949299391e+03,2.795681352847456651e+02,-5.579578170080511512e+01,1.263540571993111826e+03,3.466789222142376161e+02,1.634467114938513816e+02,1.217818776420625454e+03,-7.728353692489569937e+00,1.294468972513096716e+01,8.436378707846228053e+02,1.142972081290199640e+02,2.605314967494030611e+02,9.271545512096039374e+02,1.320193669349438039e+02,-3.855738141377486983e+01,4.440438786502802486e+02,5.224787802879010314e+02,1.158430367935537646e+02,1.016596680434622726e+03,-6.093743421404727023e-01,-4.069667504555031234e-01,-4.317110276996443119e+00,2.344495001014171294e+02,1.833472978387281103e+02,6.406008967246842758e+02,2.896296763400870873e+02,3.465708530950348631e+01,1.939303819947098617e+01,4.791511541205935032e+02,4.899325614948027408e+01,5.743913328907483447e+02
1.407133187598492157e+02,2.017099536645257274e+01,1.686515048864717528e+03,1.059151553165897752e+02,-9.572206937684717332e+01,1.397786350732147412e+03,1.478066291931131389e+02,2.190331337302726240e+02,1.382808063902796675e+03,1.813592855344137718e+02,-2.172170497134335108e+02,1.132845754358910426e+03,2.116225699703803400e+02,3.040665188410574729e+02,1.073434745405631475e+03,2.810473183797295746e+02,-5.688883739327652478e+01,1.258709823762604401e+03,3.497533440125058632e+02,1.658632447533118182e+02,1.213965322753914734e+03,-9.564965041649813315e+00,1.650088752995522157e+01,8.428268087236098154e+02,1.136751078589816615e+02,2.643382603712132664e+02,9.250655447517960965e+02,1.324160624651659361e+02,-3.711807825866394239e+01,4.435907567574370773e+02,5.230427895518002970e+02,1.171483630728587997e+02,1.010959370049948234e+03,-1.322707303248026545e+00,-7.428707045380136265e-01,-4.032709670694389459e+00,2.305084818445045585e+02,1.889239008485736235e+02,6.368560489174491295e+02,2.897352798479923877e+02,3.485271203107559757e+01,1.963741642718577296e+01,4.749815357536062947e+02,5.210315140106163767e+01,5.675221892913172042e+02
1.426542585696526260e+02,2.096985352721038254e+01,1.685921519040242401e+03,1.065222947964788460e+02,-9.499524403331054145e+01,1.396646730968824841e+03,1.503107392229717334e+02,2.208255622731340964e+02,1.382450929844045959e+03,1.781545521237300989e+02,-2.180057979206669074e+02,1.129376035676013544e+03,2.126550902280263529e+02,3.080822003182026947e+02,1.073118515820540097e+03,2.834511785376676585e+02,-5.886123611397385247e+01,1.252961881148880366e+03,3.536184634455253217e+02,1.682398976901876324e+02,1.209614701186269258e+03,-1.137734302780748763e+01,1.963599272935327278e+01,8.420361597902815447e+02,1.130028657666640157e+02,2.677867810218393174e+02,9.230803815095998743e+02,1.327011897514529437e+02,-3.602548073839148657e+01,4.434326463171831847e+02,5.238103712341065830e+02,1.186984419448373842e+02,1.004325805128253251e+03,-1.360308552859928577e+00,-8.885673664965519913e-01,-4.237927088239553441e+00,2.271076037557849645e+02,1.932415663678611963e+02,6.316723632483208348e+02,2.899203082784316621e+02,3.525691881520739912e+01,1.947840234263658843e+01,4.715664815138491122e+02,5.453162548696727185e+01,5.589188991532873843e+02
1.445054188449003902e+02,2.133610219607195546e+01,1.685327636979311364e+03,1.069810131251613825e+02,-9.482029206210175687e+01,1.395435334392365348e+03,1.528318317188833362e+02,2.221050633543257504e+02,1.382274930742082915e+03,1.752128255719185859e+02,-2.189437934304583564e+02,1.125500323708102087e+03,2.139517363516181376e+02,3.122059805587797996e+02,1.073590448017752351e+03,2.871481858643202827e+02,-6.165561121673557210e+01,1.246534773068495952e+03,3.581972150776604735e+02,1.705474270668717054e+02,1.204860903086075268e+03,-1.327725813197113247e+01,2.244103667783299727e+01,8.414061595898091355e+02,1.123251582434242550e+02,2.707991430381580358e+02,9.213094218130465833e+02,1.329405520785659292e+02,-3.496034822661198405e+01,4.433909406014894330e+02,5.244303755224744918e+02,1.197861807492388948e+02,9.969057717239595604e+02,-1.068710977632728598e+00,-9.126634828694508705e-01,-4.695248075378285257e+00,2.243294633380442065e+02,1.963113275619307387e+02,6.252675917918882078e+02,2.901752225796886364e+02,3.578058080025890320e+01,1.904261295660793252e+01,4.685724124775413202e+02,5.557508965556553449e+01,5.491769663862648940e+02
1.463631187821225410e+02,2.161157162529485021e+01,1.684761517023207489e+03,1.075014013316890527e+02,-9.463951233237801830e+01,1.394410760172552045e+03,1.553484928605558935e+02,2.230363473054270003e+02,1.382362069112798736e+03,1.727152538346186645e+02,-2.192752814372111629e+02,1.121410001938907726e+03,2.156193742841787468e+02,3.164700805114704849e+02,1.074532890170572500e+03,2.921911894670342349e+02,-6.493153675591302942e+01,1.239755610529615296e+03,3.633239640311576863e+02,1.729202009790019758e+02,1.199923204691438514e+03,-1.539373516621495241e+01,2.518267565677032493e+01,8.410109025317174201e+02,1.115990606660509172e+02,2.735168987551870146e+02,9.198438589155728096e+02,1.331293938190742665e+02,-3.365459871519982471e+01,4.433848053335518671e+02,5.245798298729517910e+02,1.197860211834314583e+02,9.891127814204950255e+02,-7.700759242158491391e-01,-8.555272164544180935e-01,-5.136350752311262369e+00,2.221340377778386994e+02,1.982966214495926067e+02,6.179862422241478725e+02,2.904954169264897246e+02,3.627435421450374520e+01,1.849539463549706397e+01,4.657532191675474564e+02,5.500676862679006973e+01,5.390760288728721434e+02
1.482816547296709473e+02,2.204382692910363062e+01,1.684280114959111188e+03,1.082117767422022894e+02,-9.404575452159522797e+01,1.393746261374315736e+03,1.578277151441733679e+02,2.237958795023392327e+02,1.382693182194157316e+03,1.705794502959114141e+02,-2.186098520585182143e+02,1.117399915531772422e+03,2.175280007389063996e+02,3.209355247055636937e+02,1.075631507435201001e+03,2.982292236061296649e+02,-6.822688602919620848e+01,1.232856435365284824e+03,3.687976349201348967e+02,1.756449575639566945e+02,1.194973130527868761e+03,-1.780170879945727691e+01,2.818467608878617270e+01,8.408521585361752386e+02,1.107126130912036217e+02,2.762156845117740431e+02,9.187107254074074945e+02,1.332095574188734020e+02,-3.196418587506713038e+01,4.434097840608500860e+02,5.240590127197482389e+02,1.184315649082877542e+02,9.814199802523878589e+02,-6.654370198701896610e-01,-7.220636622785480130e-01,-5.351153718153790706e+00,2.204242850432922012e+02,1.994610766433847857e+02,6.101803976370679266e+02,2.908532008478342163e+02,3.658458250731690242e+01,1.799283698878356219e+01,4.630124396889631271e+02,5.312404018533395345e+01,5.292762893040079462e+02
1.502498247290465940e+02,2.275928868717855735e+01,1.683883818179804166e+03,1.091373319909541380e+02,-9.293253963147296304e+01,1.393443743756334015e+03,1.602315404558763134e+02,2.246273535173784524e+02,1.383146053236656599e+03,1.685422381723134322e+02,-2.169739687890883602e+02,1.113710460086415196e+03,2.194192485913835071e+02,3.257413827822865642e+02,1.076626050295703863e+03,3.046238827428868490e+02,-7.117419479208625432e+01,1.225836703908044910e+03,3.744643264543352075e+02,1.790562734875923638e+02,1.189965157592865353e+03,-2.047825716230291349e+01,3.167740588727329509e+01,8.408911091091115395e+02,1.095485740569949655e+02,2.791595062463326258e+02,9.178532447554442797e+02,1.331321189559670870e+02,-2.987145136298887138e+01,4.434648806244791786e+02,5.228188902584776088e+02,1.159549984540582273e+02,9.741618986292629643e+02,-8.213539268280881656e-01,-5.030811451915080390e-01,-5.241825441008681530e+00,2.191445675081252773e+02,2.000636570318476970e+02,6.020932277987046746e+02,2.911810734363524489e+02,3.663287431638774905e+01,1.764923721456250760e+01,4.603969100598965269e+02,5.048230308296365365e+01,5.200776273293648728e+02
