1.283369746966719447e+02,2.526927557497087662e+01,1.707182662814945161e+03,5.646378021266960445e+01,-1.400887492507401646e+02,1.408382661252009711e+03,8.511876280925753235e+01,1.856527722964575844e+02,1.438029392424227808e+03,8.756401709598873140e+01,-1.958119192455028212e+02,1.078560591643707767e+03,5.610729872651523209e+01,3.641480999704109536e+02,1.131613719977816572e+03,2.702122608102542358e+02,-7.008030471827058250e+01,1.123568579557841076e+03,2.333599571739736405e+02,2.585871974962581135e+02,1.034295870957891566e+03,5.788898705929175037e+01,-5.449017156086515001e+01,9.601967956848674248e+02,1.524560984419989325e+02,1.461003709617828292e+02,1.006336988926548884e+03,7.648422723812318225e+01,-6.304316016217126162e+01,4.759597932694246651e+02,4.509810001819274703e+02,1.135362376497667043e+02,8.105341468729906182e+02,-1.784946736558035374e+00,9.376354749747411788e+00,-1.936855801377808037e-02,2.292956294768953001e+02,1.145198232252496666e+02,4.121329493989690036e+02,2.294338273689863854e+02,-8.467633722469631863e+00,3.819688918846464443e+00,4.569734780861557510e+02,4.259530548054715382e+01,3.851723574198276765e+02
1.293078286200823754e+02,2.658818449435154108e+01,1.705220364995162527e+03,5.626211467198203309e+01,-1.416675450971020780e+02,1.406700592480708110e+03,8.419475994850218115e+01,1.863201528661496695e+02,1.438314684678274034e+03,8.796680625338730408e+01,-2.003339944151912846e+02,1.076368922870678489e+03,5.258753992849941028e+01,3.614997541808876349e+02,1.133665379086397479e+03,2.689616683776465038e+02,-7.446317121777879322e+01,1.117504394016005335e+03,2.280549368720139114e+02,2.523191512531375622e+02,1.033594698258277504e+03,5.724646704938628261e+01,-5.643194817732231883e+01,9.603874690226693929e+02,1.520320673827814346e+02,1.437376827222122699e+02,1.004234301229126800e+03,7.607942157433488717e+01,-6.092042549826100384e+01,4.740573879933271542e+02,4.486740862483228511e+02,1.099911243141784354e+02,8.028673059245542163e+02,-4.859923078754394332e+00,7.636115525346168553e+00,5.884038874364632132e-01,2.248833342587744255e+02,1.189073201006712281e+02,4.025616121271476118e+02,2.273517313741695602e+02,-9.706553541491363291e+00,4.117522774055105472e+00,4.517997008747741461e+02,3.820951337060472497e+01,3.750613951815431619e+02
1.304346473685191938e+02,2.764473501183873339e+01,1.703478016469584418e+03,5.638350484578346311e+01,-1.429416053633749755e+02,1.404854219344830881e+03,8.383032387071217784e+01,1.871310125461802158e+02,1.438391398927865566e+03,8.910663150164306501e+01,-2.044882855203562428e+02,1.074214772475360405e+03,4.903057913001603652e+01,3.601741766666442572e+02,1.136071263550366666e+03,2.683849368916982598e+02,-7.760567636684602633e+01,1.110744613106722227e+03,2.230467229896569279e+02,2.488052254443366564e+02,1.032750320988166322e+03,5.663393322008541020e+01,-5.716623626151636728e+01,9.602461092920522105e+02,1.515940482949578154e+02,1.423412477660207287e+02,1.002236730733159675e+03,7.598204356453676667e+01,-5.897672897740134346e+01,4.724877976295941266e+02,4.461213507237637828e+02,1.073686941508330221e+02,7.942395745583103235e+02,-7.223491154592744046e+00,6.105278534133661061e+00,1.060945491764178961e+00,2.207996225199396747e+02,1.229603756457602941e+02,3.921170451677204483e+02,2.256633122990404559e+02,-1.051800621790807000e+01,4.266177135319542124e+00,4.470943576979474869e+02,3.498288112602931932e+01,3.643957279825212368e+02
1.318479504873657504e+02,2.827673171430024013e+01,1.702077818447399977e+03,5.705544090194549511e+01,-1.437082117692654322e+02,1.402808112695597629e+03,8.439064199496176855e+01,1.881887804812209595e+02,1.438177973344977545e+03,9.160374039351958686e+01,-2.078653901737355909e+02,1.072112729079637575e+03,4.563580113375957126e+01,3.608628737807304105e+02,1.138990703920285796e+03,2.690758480261090995e+02,-7.862541620998615599e+01,1.103031317789568902e+03,2.187589218126437061e+02,2.494570296851385081e+02,1.031683561433457498e+03,5.605515506977975093e+01,-5.604109693316797802e+01,9.596091349817274931e+02,1.511478290055919445e+02,1.424227741988355262e+02,1.000410071944748893e+03,7.640250874719598073e+01,-5.732763810148062333e+01,4.714170399180575259e+02,4.431940973149663137e+02,1.062327791223425493e+02,7.841573610702394035e+02,-8.428871491424194673e+00,4.876832334864515062e+00,1.326633930100676428e+00,2.173215899846803438e+02,1.264824195148915607e+02,3.804499663677391936e+02,2.246312978331879435e+02,-1.066460267997964984e+01,4.188049267673934040e+00,4.430886999060091398e+02,3.351243272639275261e+01,3.529469278042414544e+02
1.336118061189389437e+02,2.847740805623839222e+01,1.700989325080096023e+03,5.833174235452031553e+01,-1.438943943344829961e+02,1.400689792503483204e+03,8.592544198966045599e+01,1.895306128283440330e+02,1.437743419001982829e+03,9.576973082504801482e+01,-2.100350072042637350e+02,1.070054672831241078e+03,4.285332717532511282e+01,3.634002808342689832e+02,1.142309316130525758e+03,2.714094161072387692e+02,-7.721681462945213070e+01,1.094706541906128450e+03,2.156989205008447072e+02,2.538382615300736234e+02,1.030417821259816719e+03,5.547246004545472431e+01,-5.318885495485890402e+01,9.585435067352675560e+02,1.507264664005890324e+02,1.438728729333450076e+02,9.987669779724720911e+02,7.738252807626740548e+01,-5.598532938644087409e+01,4.707914695021078160e+02,4.399260170491916142e+02,1.066084679530322887e+02,7.728321430786766086e+02,-8.434081732462773928e+00,3.897887670056052301e+00,1.401744267516465081e+00,2.146020138292954300e+02,1.294756930273271394e+02,3.679656610924089932e+02,2.243051210395557291e+02,-1.018309983061505974e+01,3.901117490445544789e+00,4.396661291945854373e+02,3.359603707291413599e+01,3.409658407032010246e+02
1.356849580860856008e+02,2.841545586773671417e+01,1.700040236352378997e+03,6.008508156629451946e+01,-1.434765796418516288e+02,1.398698021873706466e+03,8.818009985240874471e+01,1.911407355703892961e+02,1.437217058721521425e+03,1.014833361904627509e+02,-2.106480217785160960e+02,1.068010322994704438e+03,4.119568960005489799e+01,3.670952805109127439e+02,1.145713293143116061e+03,2.754251480078743839e+02,-7.362947771220058257e+01,1.086428673417003665e+03,2.142894154330714116e+02,2.602994788303083737e+02,1.029036895794436532e+03,5.479932878889599834e+01,-4.929728956900616055e+01,9.572621471972561267e+02,1.503632277014414171e+02,1.461790053909283813e+02,9.972520879972761350e+02,7.878350275217218268e+01,-5.485490049386596922e+01,4.704164000560102750e+02,4.364196273650455282e+02,1.080734373643282709e+02,7.609649445292468499e+02,-7.552778225761834996e+00,3.033765605401581134e+00,1.365551766834468994e+00,2.126503409743969542e+02,1.320725001000504051e+02,3.555042893428442312e+02,2.245154205447856270e+02,-9.352146758078951905e+00,3.490167743762403241e+00,4.364489845397257568e+02,3.440036517489373580e+01,3.289843358948911600e+02
1.379091048988240686e+02,2.840740840286503399e+01,1.698999187836828469e+03,6.206830848801082112e+01,-1.424025929828227959e+02,1.396965001272031941e+03,9.070996596187684702e+01,1.929911766654310554e+02,1.436665884608020178e+03,1.082266804927053414e+02,-2.095805988133425899e+02,1.065936708400284033e+03,4.097920875355693227e+01,3.712752379923320518e+02,1.148860414477510858e+03,2.807955796394364256e+02,-6.847610434718342276e+01,1.078705169136025233e+03,2.146919999520760314e+02,2.671482782942082395e+02,1.027628857824040779e+03,5.392235307032230196e+01,-4.513101297800510281e+01,9.559812080876424716e+02,1.500515096495215630e+02,1.488219452338666429e+02,9.957486643861096809e+02,8.035162037732345652e+01,-5.376679489695500536e+01,4.700941243151113440e+02,4.327196087989511852e+02,1.100068016614133199e+02,7.493086888647598016e+02,-6.272602029075381225e+00,2.180038101178002563e+00,1.311383411521789277e+00,2.113858421136824575e+02,1.343937550208210325e+02,3.437768122863344047e+02,2.249575560992930434e+02,-8.546751959613313687e+00,3.052388353121608500e+00,4.330289442253539391e+02,3.488042871006621937e+01,3.174755447437394764e+02
1.400493931396540859e+02,2.883666680937898974e+01,1.697688235067402957e+03,6.402153019499901632e+01,-1.406080091906169969e+02,1.395469264034055414e+03,9.304408090167991929e+01,1.950809776739492349e+02,1.436035809160350937e+03,1.153194701135667941e+02,-2.070237845523185456e+02,1.063790285627120966e+03,4.218838921390958063e+01,3.756328652851635184e+02,1.151545733679243995e+03,2.869314614930135008e+02,-6.248074192603792198e+01,1.071569007646241971e+03,2.167569386202868031e+02,2.735427713911973910e+02,1.026262083649538681e+03,5.275114105321208768e+01,-4.112461086332702820e+01,9.548249566322655255e+02,1.497223477632062441e+02,1.515681465972783144e+02,9.941110204773009400e+02,8.183888661699941736e+01,-5.253147483287278163e+01,4.697251018641571818e+02,4.287611224633513416e+02,1.118436928617344250e+02,7.382934242215018230e+02,-5.050859900576847750e+00,1.341818469271539582e+00,1.308259820025398312e+00,2.107291266486831205e+02,1.364502533390402448e+02,3.329407919375707934e+02,2.253274752636764617e+02,-8.050913848379128268e+00,2.655273279962318878e+00,4.292049124048343174e+02,3.421000790837387484e+01,3.065922116659144763e+02
1.418826592415398409e+02,3.002846637320230982e+01,1.696055509001984547e+03,6.577696881763732506e+01,-1.381155774939356320e+02,1.394044458313791210e+03,9.484229552138091890e+01,1.974443428518553389e+02,1.435191224506776507e+03,1.222399404175178290e+02,-2.034352127432464101e+02,1.061531150698670672e+03,4.454955012832196815e+01,3.802034202038519766e+02,1.153780248384260176e+03,2.931937926685248499e+02,-5.626013336205323867e+01,1.064579583391712504e+03,2.201250830913966468e+02,2.796568176995692170e+02,1.024987069012440770e+03,5.127108160657576974e+01,-3.726219436417807884e+01,9.538215842978083856e+02,1.492626754811061289e+02,1.545039624827143996e+02,9.922110394790263399e+02,8.311817048713483302e+01,-5.099540995009202504e+01,4.693248594061055883e+02,4.244298200973935877e+02,1.132457483836710850e+02,7.278962697749851714e+02,-4.180152314224186760e+00,6.268259950865454622e-01,1.389672812170009486e+00,2.106535429191972923e+02,1.381770097651258880e+02,3.225549268053687797e+02,2.254413626154818076e+02,-7.923896863235395216e+00,2.327045204992357341e+00,4.250866459706467708e+02,3.205355221589663017e+01,2.961009943904627448e+02
1.432927091375034365e+02,3.212242105243257129e+01,1.694162972224491796e+03,6.731179042566586190e+01,-1.351160342721533993e+02,1.392461269516070388e+03,9.599778490207647508e+01,2.001199795470702156e+02,1.434012198714293845e+03,1.288409150876932472e+02,-1.993622525665048215e+02,1.059114128057947028e+03,4.773907864097338916e+01,3.851059624040495351e+02,1.155755421354949931e+03,2.991125568141872009e+02,-5.019097978616076006e+01,1.057095549290491817e+03,2.243975465008817309e+02,2.862224902500272492e+02,1.023823800485020570e+03,4.956677248957144144e+01,-3.324136418237224433e+01,9.529541937029081282e+02,1.485702736149518728e+02,1.578587644289736431e+02,9.899764422491032292e+02,8.422465160299255160e+01,-4.908195927965751082e+01,4.689733014195768988e+02,4.196778762403466772e+02,1.141740926009874073e+02,7.177597278932682912e+02,-3.754668561511623093e+00,1.606593251184035565e-01,1.561031386269919219e+00,2.111542938888600816e+02,1.395762606169865592e+02,3.118830765211003495e+02,2.252815825179332876e+02,-7.990882260277939686e+00,2.073906557768411929e+00,4.210105225315862754e+02,2.862209685137857917e+01,2.855030359837947458e+02
