1.055077283702559328e+02,4.784610243960746856e-01,1.705469971949580213e+03,3.196361023934874979e+01,-1.780286312237259096e+02,1.398137716090394633e+03,1.335414438206041723e+02,1.730092640413607228e+02,1.413831634012414270e+03,1.582209915254312023e+02,-2.821096271298692955e+02,1.101862448760065035e+03,2.245890089095359770e+02,2.483167902374158871e+02,1.123591200529655680e+03,3.173590217507831426e+02,-1.223038769447903320e+02,1.195987929497548066e+03,4.001063659607640375e+02,6.298007449560182636e+01,1.211363564695629975e+03,-4.640328399507115620e+00,-3.817766169094587525e+01,8.438706022792860040e+02,1.538025195100627798e+02,2.013407153184367928e+02,9.270554720988536701e+02,1.264664826745762554e+02,-8.789004897103788494e+01,4.549863392425310167e+02,4.976015312760467850e+02,4.477803524699650239e+01,1.024217037672847709e+03,4.178394652602214876e+00,7.044841131713220683e+00,-6.339529684630048401e+00,3.181954198319228340e+02,5.535047501932582747e+01,6.289568916943749173e+02,2.644804268485982561e+02,-2.154133418040555270e+01,1.557032439776963706e+01,5.125180218137282964e+02,-8.439440238857277166e+01,5.893068218026844534e+02
1.058147292997087163e+02,2.797423146524834259e+00,1.704656970792231050e+03,3.085201436997725466e+01,-1.772670453207649075e+02,1.398069554206592784e+03,1.350487454619916434e+02,1.752819951334943767e+02,1.415418669318899447e+03,1.559518668709853557e+02,-2.835990084064539474e+02,1.100137623207899196e+03,2.238803530315267381e+02,2.490137473260485024e+02,1.123576985877643665e+03,3.159929021743358248e+02,-1.247551996300183248e+02,1.192642313869941745e+03,3.983768334839674594e+02,5.909622664059696717e+01,1.208308666780498015e+03,-6.114476758889098917e+00,-3.708654335758359366e+01,8.426895323326021980e+02,1.542630670232071566e+02,2.023398500339891086e+02,9.261793343968979570e+02,1.261776036974104613e+02,-8.709764584744928584e+01,4.548117508115669239e+02,4.971714357308509307e+02,4.203475131761178574e+01,1.025640089528011913e+03,1.627666296292354042e+00,4.356528727725310191e+00,-4.968167555565193183e+00,3.148369441294116200e+02,6.274312448454172397e+01,6.313736210253789523e+02,2.648017594979032197e+02,-2.280414359648064604e+01,1.614258660328546924e+01,5.056063072839071992e+02,-8.684493262648337009e+01,5.884330770968909974e+02
1.064272691001021940e+02,4.914726328256285193e+00,1.703889515628129402e+03,2.994178351680815098e+01,-1.764492981767020865e+02,1.397701791889905962e+03,1.366887190900603173e+02,1.774066925750636017e+02,1.416507194587673212e+03,1.536996372464163585e+02,-2.847980698952355283e+02,1.098091878833119154e+03,2.228119040671477080e+02,2.499693022212841811e+02,1.123403453909457312e+03,3.143182244573766297e+02,-1.260298380412769461e+02,1.189427885855145860e+03,3.965463211170699651e+02,5.607474308781912953e+01,1.205389886248304720e+03,-7.559855529153539422e+00,-3.514904852745250707e+01,8.414724087653009974e+02,1.547763926054025490e+02,2.039312702917718525e+02,9.251133441129853736e+02,1.259159914854447209e+02,-8.655145423218542078e+01,4.548078015680336534e+02,4.967389117729790087e+02,3.938224404981446725e+01,1.026280958862225361e+03,-4.983687376298449045e-01,2.080975898858980155e+00,-3.777615660116648844e+00,3.113161471543334642e+02,6.912953166859098530e+01,6.330647665417507142e+02,2.652496254930629789e+02,-2.386883811310156744e+01,1.671685563678673603e+01,4.986579762811869045e+02,-8.922719577905419897e+01,5.872855256013082226e+02
1.075755434216573150e+02,6.692771382207348907e+00,1.703189492136009221e+03,2.936775259808862515e+01,-1.755163488945132713e+02,1.396889149361672480e+03,1.385644543010464531e+02,1.793008840989119221e+02,1.416809509457815693e+03,1.514443005721495012e+02,-2.853723728838038483e+02,1.095558502290382648e+03,2.211829618166160571e+02,2.514056495884135529e+02,1.123033928207806639e+03,3.121892212922637100e+02,-1.253766317080809642e+02,1.186425501619213492e+03,3.945675706137386101e+02,5.453004065221612962e+01,1.202714519765700288e+03,-8.948551100992881757e+00,-3.190094677065379614e+01,8.402507342999898583e+02,1.554141887642350923e+02,2.063908616425113962e+02,9.237895526065743752e+02,1.257257097272027409e+02,-8.631163968407467735e+01,4.550425687314829588e+02,4.963439483568826063e+02,3.692671392188718471e+01,1.025556279441600964e+03,-1.916217258884725272e+00,4.677421283299406651e-01,-2.890903131155314831e+00,3.075834525017589272e+02,7.391894138694816263e+01,6.334344668944984278e+02,2.658786964939369000e+02,-2.460057532867145724e+01,1.726602920892737814e+01,4.917421354804824887e+02,-9.147933351650459599e+01,5.855325070644701100e+02
1.093483878896513062e+02,8.063319619448856557e+00,1.702540519879547219e+03,2.916404721765714569e+01,-1.744262637138594982e+02,1.395698362954026152e+03,1.407153031542424912e+02,1.809376108144942634e+02,1.416346327692913746e+03,1.491512316437568870e+02,-2.850208480180101560e+02,1.092568725710228136e+03,2.190355463089065324e+02,2.534310663651967843e+02,1.122585101445728924e+03,3.097241870344825543e+02,-1.227392203013294818e+02,1.183623211079349858e+03,3.924914031142247381e+02,5.465424141005688341e+01,1.200373527717761135e+03,-1.024597797698602797e+01,-2.747122640011016870e+01,8.391253721979767306e+02,1.562530409525684831e+02,2.095357257713684191e+02,9.223085390544030133e+02,1.256621599006007557e+02,-8.622900454658717706e+01,4.554587105074424471e+02,4.960766644461937744e+02,3.477110108553134893e+01,1.023259115552804474e+03,-2.557632602859812199e+00,-4.824395179392400590e-01,-2.340519030809460332e+00,3.037183137031444744e+02,7.710469169691477020e+01,6.321953316076087503e+02,2.666507590401620860e+02,-2.498192019952815812e+01,1.773268696627239294e+01,4.850458527817179402e+02,-9.353905846422722448e+01,5.828362066646191124e+02
1.116805336728980791e+02,9.035818099723110564e+00,1.701888546633966143e+03,2.928629804118999758e+01,-1.731409006046798140e+02,1.394346788718374000e+03,1.431100720799533974e+02,1.823076695220993031e+02,1.415380200176319022e+03,1.468040479359301571e+02,-2.836187707330560102e+02,1.089281787360936278e+03,2.166024207462468780e+02,2.560220820262868529e+02,1.122246684124423382e+03,3.072702507883390126e+02,-1.187448708627887015e+02,1.180865986664935235e+03,3.904672247434352244e+02,5.624767844307351083e+01,1.198391073435325552e+03,-1.140698017652223584e+01,-2.247045179746632115e+01,8.381955339907183316e+02,1.573504948481124757e+02,2.128550199682788673e+02,9.208706036632596579e+02,1.257704734884525237e+02,-8.606808788840184832e+01,4.559469207460373923e+02,4.960289952242064260e+02,3.293960760405295218e+01,1.019571400023152478e+03,-2.551644983689872692e+00,-9.694726807505409383e-01,-2.065448368080653907e+00,2.998641860822775129e+02,7.910955232502676893e+01,6.294424136538219727e+02,2.674728769592234130e+02,-2.513531417276584534e+01,1.806137061092486107e+01,4.787397866829721238e+02,-9.536811660896891851e+01,5.789336906746905242e+02
1.143768229508137750e+02,9.718859061238958930e+00,1.701167695431766333e+03,2.964762207909510749e+01,-1.716129734818425163e+02,1.393080497639011355e+03,1.456583570956427138e+02,1.834158258329800333e+02,1.414246759709371645e+03,1.444269406537614202e+02,-2.813347798553143662e+02,1.085883739553810528e+03,2.141870213387197737e+02,2.590652613270745519e+02,1.122136446598686234e+03,3.052390531992239744e+02,-1.144225485195398164e+02,1.177869789379766189e+03,3.886898610517771431e+02,5.889807399971994784e+01,1.196640719996631333e+03,-1.239281811285623469e+01,-1.763977532186885000e+01,8.374742023464634713e+02,1.587121647552414743e+02,2.158255635693048760e+02,9.196433759927973597e+02,1.260593133851624117e+02,-8.567080938864812367e+01,4.564396582468795032e+02,4.962319673664505331e+02,3.131769264761437199e+01,1.014919379954112060e+03,-2.145102375626407820e+00,-1.254962631426449038e+00,-1.940800134192331106e+00,2.961482579015621468e+02,8.047734256266117825e+01,6.255989826365059798e+02,2.682600984830381776e+02,-2.528609656273683370e+01,1.823853432079320669e+01,4.728119978849662175e+02,-9.697299400792073243e+01,5.737182468790273333e+02
1.171631887349164742e+02,1.033509012531227000e+01,1.700341147407969629e+03,3.013624415782517474e+01,-1.697981469649044755e+02,1.392070509185489982e+03,1.482340798736832994e+02,1.843382335734312960e+02,1.413192230264527097e+03,1.420651325133538307e+02,-2.786003375491695238e+02,1.082536094308033398e+03,2.120532721999484238e+02,2.624532365802547247e+02,1.122192017968702203e+03,3.039006440142792371e+02,-1.107696566683982127e+02,1.174338210777435961e+03,3.873139595886063944e+02,6.221086018068420032e+01,1.194789956870338301e+03,-1.320657517727724439e+01,-1.345349402475756229e+01,8.368607666037975150e+02,1.602682202911765330e+02,2.182291416255508523e+02,9.186563382420744119e+02,1.264873799945764432e+02,-8.502901262490873080e+01,4.569446979210239306e+02,4.966221342594535599e+02,2.968530461413810428e+01,1.009733611875033148e+03,-1.610034916704079277e+00,-1.523375516403687513e+00,-1.829761864070522881e+00,2.926554800647383558e+02,8.164294896685611036e+01,6.212229362040660590e+02,2.689730149669680372e+02,-2.566289728221273592e+01,1.830626444825684374e+01,4.670165768313763124e+02,-9.839983549208905345e+01,5.672507441050348689e+02
1.197589508427780345e+02,1.117272433236707307e+01,1.699429212948982922e+03,3.061888020514571096e+01,-1.676968396364187868e+02,1.391367682559388641e+03,1.507062570488592144e+02,1.852803496724761487e+02,1.412301414159238902e+03,1.397305498849624144e+02,-2.759116232537571136e+02,1.079381839017345101e+03,2.103678824289842453e+02,2.661834881501376344e+02,1.122184800887541314e+03,3.032557150049046300e+02,-1.083578279121508956e+02,1.170143859784641791e+03,3.863855849969019687e+02,6.597713243837382890e+01,1.192354109401133428e+03,-1.391659643663381374e+01,-9.888436469342284596e+00,8.361955459173414056e+02,1.618794250870612075e+02,2.202914557107286271e+02,9.177908828545912456e+02,1.269727403417165874e+02,-8.422978859610643099e+01,4.575009230408121539e+02,4.970549145450465289e+02,2.785482334957913153e+01,1.004236599861769605e+03,-1.171814566348824860e+00,-1.827805034561351016e+00,-1.639072459541013105e+00,2.894574742130531035e+02,8.289287847182896485e+01,6.167460028210464316e+02,2.696054201496051519e+02,-2.637715282080471368e+01,1.833509053239535547e+01,4.609978895320325023e+02,-9.970797828763360826e+01,5.596795649582911665e+02
1.219608333686529988e+02,1.245562849991895860e+01,1.698500597944192123e+03,3.095892294248674048e+01,-1.653943376231440539e+02,1.390910143070711911e+03,1.529724502956656238e+02,1.865470649157357741e+02,1.411530249116089863e+03,1.373570820949979634e+02,-2.735775317462754401e+02,1.076558886469536901e+03,2.091897803516744432e+02,2.703898040226526973e+02,1.121859352321100232e+03,3.030526937375028069e+02,-1.071520592096411946e+02,1.165463727446697703e+03,3.858314154887127643e+02,7.020390336077242921e+01,1.188874413390630025e+03,-1.463733719998331217e+01,-6.475619056579628108e+00,8.353584070250605009e+02,1.633825886338837847e+02,2.225654239419034184e+02,9.168656279536222655e+02,1.274224438850550882e+02,-8.334404207047012392e+01,4.581075343946291127e+02,4.973513192616071592e+02,2.582725402957440508e+01,9.983727178284628963e+02,-9.688372903707103134e-01,-2.138686049855598625e+00,-1.355087557717681301e+00,2.866409265517222593e+02,8.444611032945479678e+01,6.122771649091436075e+02,2.701395614732933268e+02,-2.735081439301248096e+01,1.837303708212106201e+01,4.545082421008497704e+02,-1.009540567354382290e+02,5.511281262773221670e+02
