-1.972674201326797494e+00,-4.477190584297934350e+01,1.731429363651545600e+03,-4.937755792308614389e+01,-2.005494403905908314e+02,1.402789363614374224e+03,9.824640082006885322e+00,1.600581313300081945e+02,1.437887712561008811e+03,1.414426923949741592e+02,-3.144386374161334743e+02,1.160998007834864211e+03,1.264400816802408940e+02,3.190139236809651493e+02,1.178342305986725250e+03,2.045994440411879509e+02,-1.024544835139701746e+02,1.243580424414800291e+03,2.440763260564979191e+02,1.705839342144346915e+02,1.251748315147022367e+03,6.177106407950994971e+00,-2.721086895926041649e+01,7.902565654320155772e+02,8.978070291758069743e+01,2.585222555876978277e+02,8.863113705837112093e+02,1.665926627738672323e+02,-6.254258551084606665e+01,4.323065852077036197e+02,5.157336716716486080e+02,2.104264224883475833e+02,9.760179060758317746e+02,-2.051958509301559541e+00,1.380640014133715177e+01,3.030429545476206243e+00,5.076335581831207264e+02,2.210890608376019486e+02,4.956988822774711707e+02,2.597892147889156718e+02,2.220877705208974362e+01,3.689146145853677439e+01,7.882320745104829030e+02,1.517361808068446010e+02,5.386545676019038638e+02
-1.608470581592199133e+00,-4.287241891423513351e+01,1.731774414711978125e+03,-5.015554218557385013e+01,-2.014672205748768761e+02,1.403722712850160406e+03,1.135592947127650909e+01,1.627249758871149083e+02,1.440869361604109145e+03,1.370005784881770978e+02,-3.144338386049576570e+02,1.158562108967961194e+03,1.271312731450248066e+02,3.225740390566911628e+02,1.177755639830766540e+03,1.986902737944574824e+02,-1.030373803513911923e+02,1.240958982787747118e+03,2.408022723356388326e+02,1.657863758271098220e+02,1.249831041910492331e+03,5.508324875350634642e+00,-2.685079273035309910e+01,7.903296951997515407e+02,9.183376477997612142e+01,2.590338276353867855e+02,8.881048691220905766e+02,1.643607687853510413e+02,-6.328493707044590622e+01,4.327185909995254747e+02,5.189595968041769538e+02,2.079021269065644049e+02,9.858069226665687665e+02,-5.775876817429523413e+00,1.161192800460369767e+01,2.339652433422300781e+00,5.188458213988157013e+02,2.223303788668663969e+02,5.082209807878599577e+02,2.576095968462280439e+02,2.104423167291588825e+01,3.702457404268938745e+01,7.951835459318167523e+02,1.444554906829943945e+02,5.556603409711290169e+02
-1.308466220619408649e+00,-4.112445021148058544e+01,1.732317647737967263e+03,-5.097499571760209847e+01,-2.020960354922537476e+02,1.404453726320311262e+03,1.275668932429967484e+01,1.652879046458202481e+02,1.443354174277089214e+03,1.322625831373098606e+02,-3.138387713144733198e+02,1.155833599649659391e+03,1.273774918227844353e+02,3.262779758217581048e+02,1.177089681126383311e+03,1.930537879314231589e+02,-1.032011590121344398e+02,1.238039637645354560e+03,2.375488306545779551e+02,1.627361240757733754e+02,1.247495897009791634e+03,4.987392962451909995e+00,-2.534101596809459167e+01,7.900663214325714989e+02,9.414225482968844005e+01,2.606766574383337911e+02,8.897060490381335285e+02,1.627084531914197498e+02,-6.405147010093317306e+01,4.331532063065606053e+02,5.220413567469079226e+02,2.061261249299518852e+02,9.960218216797408104e+02,-9.186813604110248832e+00,9.752268050560312318e+00,1.641804933073627293e+00,5.299455027765684463e+02,2.234247268995341358e+02,5.204332854617739486e+02,2.557621776908235915e+02,2.008382656684984724e+01,3.717355931235732669e+01,8.028404093764190748e+02,1.380983259207125116e+02,5.727618986312535299e+02
-1.009808651322963380e+00,-3.963405679903868872e+01,1.733149982334952938e+03,-5.179118609575747456e+01,-2.022732541413054719e+02,1.404824328538192049e+03,1.404063390261082134e+01,1.676270241022503740e+02,1.445045913754431467e+03,1.271304448164814858e+02,-3.122042143037386381e+02,1.152546572949326674e+03,1.270009541336749095e+02,3.300710373131148003e+02,1.176379965151104216e+03,1.880989071113286002e+02,-1.028844942381471839e+02,1.234626481815648049e+03,2.343892816111560080e+02,1.623472522492330654e+02,1.244507578192853543e+03,4.709747542670367437e+00,-2.198694515408520900e+01,7.893411933134319725e+02,9.690049398864877617e+01,2.640536856999793258e+02,8.910879349841093244e+02,1.620405131856021796e+02,-6.483643044238851871e+01,4.336188860077319873e+02,5.247971199926687405e+02,2.054701987979430555e+02,1.006900683148981784e+03,-1.197879586839418486e+01,8.370328579767191357e+00,9.421059885919466081e-01,5.407309423292275596e+02,2.242139917777317351e+02,5.321713859886426690e+02,2.545015213322338923e+02,1.941508271347177939e+01,3.733689319579948318e+01,8.113820095033443067e+02,1.330137535008334737e+02,5.899880940837690559e+02
-5.203351741892889848e-01,-3.844223372416064421e+01,1.734204978137808894e+03,-5.247162650049128985e+01,-2.020005188277533250e+02,1.404754789438297394e+03,1.537392179181236074e+01,1.695954292565013191e+02,1.445937212049410846e+03,1.217864835289333030e+02,-3.093308291541689528e+02,1.148541211770202608e+03,1.261847302629288521e+02,3.336431887788769473e+02,1.175788471333764164e+03,1.843124175596358612e+02,-1.024332516822615986e+02,1.230710836648780059e+03,2.314294289232180120e+02,1.643389582342617814e+02,1.240922896778555469e+03,4.693111462904853148e+00,-1.677739024620266051e+01,7.882921584784586457e+02,1.001713239327805383e+02,2.690250434789601854e+02,8.924277678890333618e+02,1.624723842678848484e+02,-6.560614888321701699e+01,4.341164917890052379e+02,5.270167524234674374e+02,2.058250324395708617e+02,1.018405940113619749e+03,-1.388524678705223003e+01,7.359115317597813011e+00,2.658257989418953970e-01,5.509398753389858712e+02,2.245908669402675173e+02,5.434821020235328888e+02,2.539456102511692279e+02,1.896882914820116994e+01,3.749204484180419428e+01,8.203612804524520925e+02,1.288805208013760932e+02,6.072792000276311910e+02
3.708078057347718448e-01,-3.747510389773661643e+01,1.735265266024612401e+03,-5.286569144579172530e+01,-2.013108034158701969e+02,1.404227423902932514e+03,1.696815233553199320e+01,1.710675591914318545e+02,1.446227134432389903e+03,1.165905852731686565e+02,-3.052637353458251823e+02,1.143832497224377676e+03,1.253487248851989051e+02,3.366075014753039909e+02,1.175513405846131263e+03,1.820018982168739399e+02,-1.022547271970943541e+02,1.226466663718646487e+03,2.287389740902523556e+02,1.675440708973708013e+02,1.237030696260193963e+03,4.897379971098754226e+00,-1.022976152325610855e+01,7.871748859484239347e+02,1.038788784436309811e+02,2.749344999561068335e+02,8.939770825606092330e+02,1.638423011793763067e+02,-6.630323531207743315e+01,4.346643866488594199e+02,5.285232158520911980e+02,2.067728498015375465e+02,1.030265982630958433e+03,-1.473292265383691912e+01,6.475075371056373541e+00,-3.381029947179038375e-01,5.602263013951863968e+02,2.246544343558675791e+02,5.545785616282856836e+02,2.540589340895671171e+02,1.857047816235319004e+01,3.760584472350808483e+01,8.288988192021782879e+02,1.251289780817781718e+02,6.244794863914157759e+02
1.749237292360445339e+00,-3.649717602677247896e+01,1.736031587176982612e+03,-5.290096567562277130e+01,-2.000994839340580427e+02,1.403259335549721754e+03,1.893168502214575710e+01,1.720405973859367634e+02,1.446158198672093704e+03,1.118635186219440243e+02,-3.002063003689968355e+02,1.138635646932696318e+03,1.249090953365948451e+02,3.387866985897787231e+02,1.175655431710802304e+03,1.810360571539946477e+02,-1.023641133569621360e+02,1.222157986445434972e+03,2.262952446973154395e+02,1.706251395429002287e+02,1.233183789017741674e+03,5.258608587919424870e+00,-3.005740373951250710e+00,7.861643668933104436e+02,1.078539794628087805e+02,2.810694683466613242e+02,8.958750471449397992e+02,1.658169569349022083e+02,-6.683807538928412839e+01,4.353044900504003181e+02,5.292426992360647091e+02,2.078995843769127134e+02,1.042091215046913021e+03,-1.450870091370661719e+01,5.534267182137746488e+00,-8.036331940273880869e-01,5.681842076803851569e+02,2.248232539876377416e+02,5.656969821405194807e+02,2.546739867268364321e+02,1.804460211855116825e+01,3.764802894609750439e+01,8.360656844750790242e+02,1.215366412417391615e+02,6.413496312258770331e+02
3.512122440787602162e+00,-3.512447599118033992e+01,1.736229418981906520e+03,-5.262930370136898262e+01,-1.980773683936216116e+02,1.401893972064097625e+03,2.119507600778367262e+01,1.727299653700884221e+02,1.445895721467908970e+03,1.076928419498207319e+02,-2.943934959901368984e+02,1.133303374161777128e+03,1.250903035977411548e+02,3.404199678436979752e+02,1.176142713304285053e+03,1.808126477447123079e+02,-1.021855102194784877e+02,1.217994525558867963e+03,2.240102800352474901e+02,1.727480253296162402e+02,1.229627499448238950e+03,5.709940470041571459e+00,4.446056187795548453e+00,7.852627087835420525e+02,1.119136074573440567e+02,2.870404186008479428e+02,8.980480012816869930e+02,1.680271489828179199e+02,-6.706668503913144264e+01,4.360687492325937455e+02,5.292412563372637351e+02,2.090246422247068949e+02,1.053491323542520604e+03,-1.340257700479231850e+01,4.551441735332424798e+00,-1.066852986581257268e+00,5.744256325693593226e+02,2.257708005463875338e+02,5.769369873736977752e+02,2.555428092154780018e+02,1.730859493921817460e+01,3.759631158706188359e+01,8.412043559895419094e+02,1.185239126405561763e+02,6.575851534822637632e+02
5.433658111288709236e+00,-3.294719081134766725e+01,1.735710552566382603e+03,-5.218293605030535076e+01,-1.949091202142704731e+02,1.400211671611383508e+03,2.356547534561266133e+01,1.735643059378045336e+02,1.445515939982918553e+03,1.038848804715261451e+02,-2.879776321877577629e+02,1.128182701286474867e+03,1.258993469369147817e+02,3.421435330640372285e+02,1.176778102255174872e+03,1.805187647955823991e+02,-1.007790850446636455e+02,1.214009792969620776e+03,2.218403678604053368e+02,1.738611023885487157e+02,1.226414433857928771e+03,6.187431158176518231e+00,1.202408342568216604e+01,7.843601664886117533e+02,1.159395828799356565e+02,2.928735190550337393e+02,9.002602115357034336e+02,1.701732489736563991e+02,-6.678567382646848216e+01,4.369278594775188367e+02,5.287124637718080749e+02,2.102181611046813430e+02,1.064152516364396661e+03,-1.178366850096498375e+01,3.731870152170591481e+00,-1.091956757765501163e+00,5.786559647200107293e+02,2.281600403057003064e+02,5.881863526771008992e+02,2.564070066779368062e+02,1.640958837132751214e+01,3.743287688926435663e+01,8.440162516290209851e+02,1.169228735062874307e+02,6.728308213058269303e+02
7.307737502451293388e+00,-2.973537927939025849e+01,1.734503901881218098e+03,-5.167021121186961352e+01,-1.904475508221264022e+02,1.398332150210345844e+03,2.586684485744943274e+01,1.750321887879747180e+02,1.445070928389815890e+03,1.000941777554193237e+02,-2.809844544991160546e+02,1.123464722459389577e+03,1.272395881947993246e+02,3.447306087697228349e+02,1.177379877829730958e+03,1.795280937822359419e+02,-9.736465376404343885e+01,1.210035389312565030e+03,2.198939158117958925e+02,1.745118342478629074e+02,1.223423819169932358e+03,6.637964262240525493e+00,1.986239395049159739e+01,7.833665847840683227e+02,1.199220998722459939e+02,2.988278513772378915e+02,9.022610412708226022e+02,1.720755845372851809e+02,-6.577923057371239679e+01,4.377697113512003284e+02,5.279245202502506800e+02,2.116357328096550248e+02,1.073866362641596652e+03,-1.009522929385272683e+01,3.330983475375456582e+00,-8.909844073742733128e-01,5.806707329342377761e+02,2.323068235277157783e+02,5.991691554402598285e+02,2.570695041521303210e+02,1.549635048614413435e+01,3.714276026302598410e+01,8.444084338538399379e+02,1.173872398154399406e+02,6.866874439499634946e+02
