1.908568248069758511e+02,-7.953561152795096678e-01,1.710436723358748395e+03,2.043991122303955166e+01,-1.384075732629321465e+02,1.430010478126731186e+03,2.333397718052129051e+02,1.728345665019049022e+02,1.417541939092898701e+03,7.545183526698227183e+01,-3.337559755539965636e+02,1.232341547603880144e+03,3.976262130568248949e+02,1.521935477472475782e+02,1.156187880431046779e+03,2.614206175847471627e+02,-2.665380526388673275e+02,1.363520365216457776e+03,4.260342648475429428e+02,-4.688372880380355667e+01,1.272189150112064681e+03,1.347702220662503976e+02,-6.222022894513520441e+01,9.438263708646013583e+02,2.611833446338152385e+02,1.246160345051340528e+02,9.953369052365666221e+02,8.349818205734513299e+01,-8.712981488192578183e+01,4.676130191961730702e+02,5.379613473547569811e+02,2.828277137558783494e+01,8.951343259371034264e+02,-3.905510487638880424e+00,9.228208310997775499e+00,3.284976231478790698e+00,3.212173385470486551e+02,3.174528503295612936e+01,4.970316089672450062e+02,2.823956961152194367e+02,-5.326058956892690333e+01,-1.133355288419909712e+01,5.515109293421978691e+02,-1.084180723752478457e+02,3.871388272757731670e+02
1.937476830705740838e+02,8.537615905389424054e-01,1.708607730152282556e+03,2.108486030213451201e+01,-1.372174474302147757e+02,1.428116535283856365e+03,2.347801790949129668e+02,1.751966272991180347e+02,1.416399078760920020e+03,7.257580180773572920e+01,-3.378386200022591765e+02,1.229566908994776895e+03,3.990133575556266692e+02,1.546644125763226612e+02,1.154014710075391577e+03,2.613932756036490446e+02,-2.700704779082893765e+02,1.358380596883935596e+03,4.277820059051530848e+02,-4.952929758013657136e+01,1.272723761302660705e+03,1.352318719443662189e+02,-6.213380822994834318e+01,9.413208280274454864e+02,2.609469600250665735e+02,1.244217371250693418e+02,9.928637995181950373e+02,8.357653990671644806e+01,-8.682281037720993311e+01,4.659213762668577488e+02,5.383399575473207506e+02,2.921273117475170267e+01,8.926387190432327543e+02,-4.575433062315552135e+00,7.241949281801278282e+00,3.746900032394359314e+00,3.223539252143808085e+02,3.884397252252237109e+01,4.985371446012378556e+02,2.810645346971031131e+02,-5.593204553474082985e+01,-1.174693768049986886e+01,5.473176345001614891e+02,-1.091722960795229511e+02,3.902966665841083227e+02
1.964544612619212387e+02,1.897444466593839252e+00,1.707002868564545679e+03,2.176437562875245746e+01,-1.361868098044989210e+02,1.426199331297366143e+03,2.364364640467388483e+02,1.770959021925206116e+02,1.415230858597116821e+03,6.938790550973307347e+01,-3.410668650253019791e+02,1.226679738449703564e+03,4.007294299890359071e+02,1.570899656305309122e+02,1.151909513808474458e+03,2.611229355322979586e+02,-2.730078367961888830e+02,1.352726686756884192e+03,4.294784046292211883e+02,-5.186060361553140297e+01,1.272282521993935234e+03,1.356156973426486729e+02,-6.154201353328629409e+01,9.390767078775904793e+02,2.607701948074755478e+02,1.247378235013233621e+02,9.906110171165377096e+02,8.362371849814991265e+01,-8.660243944582242648e+01,4.646435484103826070e+02,5.387051341775866149e+02,3.022164944134487996e+01,8.897338801966392339e+02,-4.994014048956462837e+00,5.652714391112428238e+00,3.972926149646817340e+00,3.234199985298090496e+02,4.453678921663505008e+01,4.990802180630270755e+02,2.799840757160047247e+02,-5.811473156300846199e+01,-1.211674421130085655e+01,5.439717870865724763e+02,-1.101606072962520670e+02,3.925344322345118826e+02
1.988132174555738345e+02,2.106566565835550353e+00,1.705719041378713200e+03,2.248907240847649547e+01,-1.352894883563951396e+02,1.424321231985536087e+03,2.384384723786776590e+02,1.783798968786108787e+02,1.414033984140799021e+03,6.566989549837174422e+01,-3.426014515815727464e+02,1.223576954659734611e+03,4.029760384548944216e+02,1.595841153687095755e+02,1.149922089974845676e+03,2.603421300445001521e+02,-2.748632471051352013e+02,1.346183933118377809e+03,4.310385205727920948e+02,-5.354658855644938598e+01,1.270324565470276184e+03,1.358069634948750206e+02,-6.018770914203756206e+01,9.372983176514946990e+02,2.606641965917777384e+02,1.258140316899973783e+02,9.887302436615555052e+02,8.366144965840845771e+01,-8.645913603387155888e+01,4.639843224718250667e+02,5.389946633080306810e+02,3.141014980620846586e+01,8.860457581617542928e+02,-5.000210228359538434e+00,4.696909948148970670e+00,3.800914164067759504e+00,3.245078684727495215e+02,4.797837800991862167e+01,4.978423324931454204e+02,2.792930444404889840e+02,-5.946463293716699638e+01,-1.241459621551877746e+01,5.421305976935329909e+02,-1.116152129985355685e+02,3.931782510115387481e+02
2.007183962618692021e+02,1.728896522852371165e+00,1.704702798738646834e+03,2.324448794633086379e+01,-1.342850855897503095e+02,1.422652770725703022e+03,2.407796739588264643e+02,1.792715880976379879e+02,1.412851952909072224e+03,6.137834919364037489e+01,-3.418029005222264232e+02,1.220226456613346954e+03,4.057333170423194133e+02,1.624029996287163158e+02,1.148095332007791512e+03,2.588238096091318994e+02,-2.753624469883301913e+02,1.338651237505317340e+03,4.323471716001790242e+02,-5.431123678651089648e+01,1.266961755889498136e+03,1.356712187578313831e+02,-5.817755315044213660e+01,9.360877835413529056e+02,2.605822700317293084e+02,1.275425497964980082e+02,9.872721574604321404e+02,8.376601712144884004e+01,-8.629576939321646023e+01,4.638736754471076438e+02,5.391090113060230351e+02,3.286697074761386261e+01,8.813458314597399976e+02,-4.587528358112090920e+00,4.369367718732650729e+00,3.202906855122625629e+00,3.258556784575870893e+02,4.913373471066810794e+01,4.943660402620832883e+02,2.789625255357472611e+02,-5.990274776084665120e+01,-1.263162149070713980e+01,5.420915591422115085e+02,-1.137185602864175991e+02,3.920122564191108836e+02
2.021731801996444631e+02,1.307681120929357510e+00,1.703800940713031878e+03,2.401640531882221197e+01,-1.328326032630879752e+02,1.421392394108516328e+03,2.433331814009540608e+02,1.801510568750053665e+02,1.411762409954795430e+03,5.664203887607068566e+01,-3.384604055395726618e+02,1.216711375883292931e+03,4.087470989353069513e+02,1.657783363821220348e+02,1.146481888386541186e+03,2.565225072992084279e+02,-2.744935153370218472e+02,1.330263413985783018e+03,4.333385012194692081e+02,-5.400753145437943914e+01,1.262795061556350220e+03,1.351193806552706462e+02,-5.589251181808248958e+01,9.354210708358689317e+02,2.604505250484103840e+02,1.295764977902454120e+02,9.861869153200320852e+02,8.403433832676161330e+01,-8.602580980420397339e+01,4.640775983965181126e+02,5.389481213306711425e+02,3.459639440323853421e+01,8.755664708290001954e+02,-3.907574776339440614e+00,4.457347138802328246e+00,2.299285922526360881e+00,3.277456866132213236e+02,4.858392973041081575e+01,4.886263672437424930e+02,2.788169828714666210e+02,-5.965297207527883927e+01,-1.277103505771183301e+01,5.437769991185533627e+02,-1.165721165775860015e+02,3.892680781149430800e+02
2.033102128112927574e+02,1.366601742139428310e+00,1.702861940122338638e+03,2.481180089675648048e+01,-1.306914737337448003e+02,1.420640762606158205e+03,2.459181933899206172e+02,1.812591111673465036e+02,1.410846814603489975e+03,5.169264019209327898e+01,-3.329552481659007412e+02,1.213234762332042237e+03,4.116183158665421047e+02,1.697212986479399603e+02,1.145148534861911003e+03,2.536601393020188766e+02,-2.724838603221575113e+02,1.321274819424032330e+03,4.340638507487337847e+02,-5.269911295114101790e+01,1.258510144840541443e+03,1.341627502845457798e+02,-5.376226225818086846e+01,9.351607180022574539e+02,2.602140643744621684e+02,1.315619543821638615e+02,9.853501116403800779e+02,8.452376365836485661e+01,-8.567187927192807706e+01,4.643726615361594554e+02,5.384448705789532141e+02,3.645302087222569298e+01,8.687942572987286667e+02,-3.214424484654432757e+00,4.661582624945548758e+00,1.313823483656057833e+00,3.303630423769993740e+02,4.708087661013736636e+01,4.809939344509891725e+02,2.786249069892403440e+02,-5.916513083361139280e+01,-1.283642798722796385e+01,5.468256757426279364e+02,-1.201766604776066174e+02,3.854915643733661454e+02
2.043563014561543696e+02,2.162684910631778923e+00,1.701819780579186954e+03,2.565198137394597921e+01,-1.278903263133661312e+02,1.420310874827819816e+03,2.483833795575097838e+02,1.825592761446945644e+02,1.410153202085751445e+03,4.675513964511851839e+01,-3.262070337659835673e+02,1.210049207143451213e+03,4.139659524937388824e+02,1.739673653301278478e+02,1.144135938398161443e+03,2.506486723377318810e+02,-2.697046482458746368e+02,1.311936065663654745e+03,4.346805877646991121e+02,-5.068546715008296388e+01,1.254468653641081573e+03,1.329057300649447200e+02,-5.203498260623759109e+01,9.350965676624030039e+02,2.598614202290249295e+02,1.333327903267193335e+02,9.845927395296174609e+02,8.520427656210928546e+01,-8.536798421356768074e+01,4.646454026688836620e+02,5.375646563205825714e+02,3.817134197669832218e+01,8.612446264738028958e+02,-2.767389500043337947e+00,4.735651304300125375e+00,4.811687047826472274e-01,3.337254541712889022e+02,4.517039746970759495e+01,4.720817922573934311e+02,2.782158864683694333e+02,-5.893265110221051373e+01,-1.282800183447361597e+01,5.507622006208257517e+02,-1.244119383305556710e+02,3.813510037816822091e+02
2.055510099116947060e+02,3.608081475331352372e+00,1.700704475793899292e+03,2.654294479746457469e+01,-1.247661170554866032e+02,1.420131994062258400e+03,2.506697123926640245e+02,1.838305378807104660e+02,1.409658770340010733e+03,4.194260814404726290e+01,-3.193730267114776780e+02,1.207323629279625266e+03,4.155890739027856284e+02,1.781200380882348782e+02,1.143374046146567252e+03,2.478769826186446039e+02,-2.665454487216665029e+02,1.302410929388419618e+03,4.353677091309031084e+02,-4.840894104638596929e+01,1.250507844239147744e+03,1.314803389591190808e+02,-5.066584699589723328e+01,9.349915091776086911e+02,2.594114608920050387e+02,1.349653678114947297e+02,9.837241055048266389e+02,8.596236859943577713e+01,-8.525524434527793005e+01,4.648649425796654100e+02,5.362823638637339627e+02,3.952148752522511899e+01,8.531881662183496928e+02,-2.727573332069666012e+00,4.574217167189502220e+00,-5.265770602918733168e-02,3.377339923004282127e+02,4.309475298726150072e+01,4.624965151980694031e+02,2.775683009856100512e+02,-5.927524070928441802e+01,-1.275221434982082336e+01,5.552013935413322088e+02,-1.290170834490375853e+02,3.774043910971810192e+02
2.070557239071854667e+02,5.348424020100488008e+00,1.699572600323666165e+03,2.744916325026330028e+01,-1.218451117408258284e+02,1.419749469521043466e+03,2.528251869042954922e+02,1.848733583666457321e+02,1.409243560082184104e+03,3.720790628889958640e+01,-3.134297511135264926e+02,1.205018270904176688e+03,4.165502158405942623e+02,1.818903480957353622e+02,1.142610692607506280e+03,2.455129506496166414e+02,-2.633209909326033653e+02,1.292747024698822088e+03,4.362399982772412841e+02,-4.625188480010675107e+01,1.246035287534892632e+03,1.299764589449262360e+02,-4.937483187531390882e+01,9.346204109858300626e+02,2.588807281456807345e+02,1.366849389071302596e+02,9.825570086138388888e+02,8.666689108842827238e+01,-8.535308641900300586e+01,4.649911954713523414e+02,5.345743416373820764e+02,4.050485197205090770e+01,8.448143026529486406e+02,-3.091490129275765053e+00,4.217337286448620048e+00,-2.886442421666910452e-01,3.422987066162642122e+02,4.094316775682089116e+01,4.525720744540124656e+02,2.768252432383587802e+02,-6.018903595123332195e+01,-1.263744965702623446e+01,5.600141045360389853e+02,-1.336153654181312334e+02,3.738430530755753125e+02
