1.020899254147285262e+02,4.041549426174810122e+01,1.672826092687581195e+03,-4.941245155946805134e+00,-1.089957920391990882e+02,1.388468491182991784e+03,1.790752688993004256e+02,1.997334058046234873e+02,1.369934740999520500e+03,1.276711046315613345e+02,-2.978161406820560728e+02,1.270543938334732957e+03,3.524902063973993904e+02,2.076872314085282483e+02,1.141460072370934995e+03,2.191980083066243594e+02,-1.364988986028322984e+02,1.389674591443465488e+03,3.604701808794096110e+02,2.687269329515253702e+01,1.330119346971825962e+03,1.816522829545148454e+01,-5.515747063342504308e-01,7.873943660799433246e+02,1.896905803263881580e+02,2.320881269858308542e+02,8.719475537576246325e+02,1.612853232853718737e+02,-7.912664198118041270e+01,4.388150985281603766e+02,5.331299225959927526e+02,6.812109710173868393e+01,9.270594112835473197e+02,1.018573187596490470e+01,2.805411724024905240e+00,-3.559593177107396755e+00,4.698903997732670064e+02,4.357028227073841187e+00,4.882189789693022135e+02,2.660947683996186015e+02,-3.570032260135538849e+01,-1.246235325715193909e+01,7.030114445504990499e+02,-1.319478385185983882e+02,4.629070764868237120e+02
1.031178759687804245e+02,4.611796692493616945e+01,1.671314747259313663e+03,-5.329788707545549897e+00,-1.054309925299902631e+02,1.388820987693872212e+03,1.806411340055607297e+02,2.035702823507303947e+02,1.370810681916150543e+03,1.226456942938908981e+02,-2.980359499161720009e+02,1.270559459726250680e+03,3.537132745033014203e+02,2.094455057331717285e+02,1.140685156711711898e+03,2.168075385523666796e+02,-1.372003140004495378e+02,1.386845096070562249e+03,3.591191587374825076e+02,2.501126968229399949e+01,1.331214470535277542e+03,1.689361162343283951e+01,2.504975725429601230e+00,7.855780428836432066e+02,1.907516183095154645e+02,2.341659960874004298e+02,8.704461858453479408e+02,1.608071799846292436e+02,-7.945843602947600459e+01,4.384433884877986998e+02,5.342919679940637252e+02,6.560754925444156527e+01,9.278537927933213041e+02,8.681094809000198254e+00,8.876185907726811264e-01,-3.080455587803855089e+00,4.759690854768743407e+02,4.588114446976784500e+00,4.939037077541718759e+02,2.654943573172688502e+02,-3.820916297142062490e+01,-1.320825643978720265e+01,7.035835332071579842e+02,-1.383392694937616341e+02,4.685593282982750907e+02
1.043058034644095784e+02,5.105101086141215205e+01,1.669790798707568001e+03,-5.496490332651365662e+00,-1.021737129921093157e+02,1.388738964046168121e+03,1.824841476595619838e+02,2.069738698698757560e+02,1.371281727895358699e+03,1.179541302902039916e+02,-2.982213750053368813e+02,1.270018427644474968e+03,3.549381993733166496e+02,2.112760722214415523e+02,1.139812491411806377e+03,2.150119922220546869e+02,-1.374670126950312863e+02,1.383989532757926327e+03,3.578287265309841700e+02,2.396012526274684262e+01,1.331596762032074594e+03,1.586782693579492332e+01,5.912191410920298651e+00,7.837111956395103789e+02,1.919706379499561706e+02,2.369632790531018998e+02,8.689947697700285971e+02,1.607949577334212279e+02,-7.982311592766411934e+01,4.382754750598942337e+02,5.356794622970789987e+02,6.325718525602044906e+01,9.294445525706813669e+02,7.485396462410085050e+00,-7.285293403773555054e-01,-2.661063623830535629e+00,4.810319726805564642e+02,4.903565873608486392e+00,4.997514808583706554e+02,2.650207690042864783e+02,-4.037140999082855330e+01,-1.390326186149090049e+01,7.040303406900287655e+02,-1.439350307418289105e+02,4.740573337316660059e+02
1.057343460394609025e+02,5.473773744547872155e+01,1.668242784765129727e+03,-5.319051629781506030e+00,-9.941335676108170105e+01,1.388051294575722295e+03,1.847557882411524304e+02,2.096880419828784454e+02,1.371094585223581817e+03,1.138130668251098569e+02,-2.982313389009353841e+02,1.268599639309167515e+03,3.561918472713189772e+02,2.131866449446983154e+02,1.138807237164150365e+03,2.142602161877398999e+02,-1.371342588109488076e+02,1.381164783531548210e+03,3.567129397741217645e+02,2.416096251900760095e+01,1.330893140901308016e+03,1.520439189656564238e+01,9.806947732664401229e+00,7.818375071663631388e+02,1.934102459290973854e+02,2.408020841338705793e+02,8.676705930660748436e+02,1.615053346969487791e+02,-8.019099869490962362e+01,4.383957956852440248e+02,5.373405275526058631e+02,6.126183331052227743e+01,9.322681617514750769e+02,6.738129212918193112e+00,-1.867459876719075984e+00,-2.351772077519919346e+00,4.843971585388114249e+02,5.452519358917404801e+00,5.057751625785854230e+02,2.647668173927434623e+02,-4.193518206706837503e+01,-1.446859438082535121e+01,7.041206086001315043e+02,-1.481973659477746708e+02,4.793184694886168700e+02
1.073515879615061550e+02,5.714325075725778191e+01,1.666676314365702183e+03,-4.832567715883759440e+00,-9.714475484899398339e+01,1.386946984838736171e+03,1.874028401204269301e+02,2.116943686635719075e+02,1.370245836145073326e+03,1.102860421736676244e+02,-2.978342802658053756e+02,1.266352165976680681e+03,3.575158527041650132e+02,2.150720289671643570e+02,1.137732245789914941e+03,2.147406869305090709e+02,-1.363693270132218061e+02,1.378554142057957506e+03,3.559244602408222136e+02,2.552506995322078964e+01,1.329244279749972065e+03,1.485318282978823667e+01,1.402715435410532763e+01,7.801114102850093559e+02,1.950028771438001627e+02,2.454409808228185170e+02,8.665814648644350200e+02,1.628844251834096042e+02,-8.046725537338129186e+01,4.387338095511237270e+02,5.390978032037355661e+02,5.980477079053117961e+01,9.362587800316058519e+02,6.352107637706810195e+00,-2.521060277431867114e+00,-2.179692632857652690e+00,4.859322890147117846e+02,6.388421703134043561e+00,5.118165656036283053e+02,2.647681862308380687e+02,-4.280335878714607389e+01,-1.480232937701927121e+01,7.035857037613169496e+02,-1.510190725555521283e+02,4.843946195444352725e+02
1.089880349313177703e+02,5.865742573664612536e+01,1.665115370013640586e+03,-4.198679990977155718e+00,-9.512340733193036613e+01,1.385845774644302082e+03,1.901839446469242603e+02,2.131597878541222713e+02,1.368960511018825855e+03,1.073276671342847663e+02,-2.967866687128391732e+02,1.263621060882709571e+03,3.589229634132693718e+02,2.167430946726939851e+02,1.136702053111496525e+03,2.163619168097173997e+02,-1.354666291969703593e+02,1.376384371380460607e+03,3.556252693813752899e+02,2.755743873118196063e+01,1.327170344879287541e+03,1.466619684263955570e+01,1.825305287046095160e+01,7.787177105632198391e+02,1.966089101772642778e+02,2.502556173663804486e+02,8.658181770767214402e+02,1.646355387918624160e+02,-8.052733671659542836e+01,4.391235358787561722e+02,5.406424957592281544e+02,5.895232912733030162e+01,9.409460800716478843e+02,6.102395111373785319e+00,-2.786807920703195940e+00,-2.133287756981252059e+00,4.859761807716199087e+02,7.747618074095490748e+00,5.176475074567164256e+02,2.650149823274672940e+02,-4.305431047461208749e+01,-1.482608414003837716e+01,7.021940211022049425e+02,-1.527426972799332816e+02,4.894380580761585406e+02
1.104312636983280385e+02,5.991594587185976906e+01,1.663581600239882619e+03,-3.618423589000878682e+00,-9.293158231530702551e+01,1.385125447903420991e+03,1.927788251703321976e+02,2.143196498013113853e+02,1.367568848964561994e+03,1.048458894147413218e+02,-2.949463518640662869e+02,1.260831250665370135e+03,3.603728034638032227e+02,2.180172267391299954e+02,1.135806323316654016e+03,2.187964378147264881e+02,-1.345593893777973733e+02,1.374773941619756670e+03,3.559291059176794647e+02,2.965075071257772876e+01,1.325232244221856035e+03,1.449991265808761653e+01,2.224141029756696142e+01,7.777577554389555416e+02,1.981134481280077750e+02,2.546065443731114897e+02,8.653901360407113543e+02,1.663890016961482274e+02,-8.026577578536029023e+01,4.394001930784674528e+02,5.417003196635232598e+02,5.856258063127014424e+01,9.457036260675091626e+02,5.780570186387253173e+00,-2.763354844932452981e+00,-2.162720658986785338e+00,4.850599354427719163e+02,9.403366554238907327e+00,5.231088568086224768e+02,2.654675119605821578e+02,-4.291039656592132445e+01,-1.454355387019533730e+01,6.998084873751105306e+02,-1.539559856460523690e+02,4.945974647676548557e+02
1.115264766781577634e+02,6.153581498446735765e+01,1.662057742091891214e+03,-3.239757337777537938e+00,-9.016671093793208058e+01,1.384879277829025114e+03,1.949462008978233030e+02,2.153768725759297240e+02,1.366342460024716047e+03,1.027168872135365234e+02,-2.923314417795382951e+02,1.258258754502428701e+03,3.618082574048441984e+02,2.188302229053763028e+02,1.135050505634508454e+03,2.215628042111738409e+02,-1.334764339818158021e+02,1.373615128715212677e+03,3.568433306316319431e+02,3.136247801030113891e+01,1.323692500159743759e+03,1.426765963489211764e+01,2.598577713445212822e+01,7.771812252919643242e+02,1.994911015749418084e+02,2.581577861190300496e+02,8.651903555435795852e+02,1.678650492066192044e+02,-7.962994438824759413e+01,4.394666333568463301e+02,5.421581769299784810e+02,5.830808804194887784e+01,9.499920638407344313e+02,5.303369629207593583e+00,-2.491872682482777268e+00,-2.202971566209512400e+00,4.836000280235321611e+02,1.117618601510258891e+01,5.281836527257672742e+02,2.660601055892767022e+02,-4.266334126938004090e+01,-1.406706171316390730e+01,6.963846900598011871e+02,-1.551384960043089620e+02,4.999024645214961993e+02
1.122515562700745733e+02,6.387279670330539005e+01,1.660460605297562324e+03,-3.102843827457295589e+00,-8.666671982420761822e+01,1.384853565450267070e+03,1.966528813110013516e+02,2.164641684153836820e+02,1.365370331325180814e+03,1.007593050352319324e+02,-2.890787675712570604e+02,1.255916449921707226e+03,3.632340402327224638e+02,2.193090737492601932e+02,1.134336773380765408e+03,2.241348776115903547e+02,-1.318504577513187996e+02,1.372584891837644818e+03,3.582490311657552979e+02,3.254373223951066052e+01,1.322368381373319835e+03,1.392016677174778394e+01,2.970957881688472568e+01,7.768023901517725562e+02,2.008007962926366190e+02,2.609871262495041719e+02,8.650216736427802289e+02,1.689522356926416364e+02,-7.863165058667392771e+01,4.393049798754076392e+02,5.420835846037942929e+02,5.783285671815691131e+01,9.534922908257041172e+02,4.715385384216276066e+00,-1.987093421598703058e+00,-2.207865320361685146e+00,4.817292089381431879e+02,1.301955481944602511e+01,5.329640822006740564e+02,2.667000773010290118e+02,-4.257935430163975354e+01,-1.358651984558850856e+01,6.919267430041143143e+02,-1.563767739329919948e+02,5.052037381388045674e+02
1.127252834379015241e+02,6.690235288756031196e+01,1.658648435543122332e+03,-3.137483588255542521e+00,-8.263067124102191485e+01,1.384596538426974803e+03,1.980999433726587426e+02,2.176639566943963757e+02,1.364530755229654460e+03,9.873836605948176270e+01,-2.853464784420513070e+02,1.253601428772811005e+03,3.647655555362668451e+02,2.197562780193683807e+02,1.133481012024223219e+03,2.260750611986489673e+02,-1.293975124865170585e+02,1.371290677490557528e+03,3.599460975975238171e+02,3.330105649393886580e+01,1.320742956803931065e+03,1.340151842395853343e+01,3.372256865354619038e+01,7.763830706672396218e+02,2.021266220113911629e+02,2.634823328274096639e+02,8.646770509351714509e+02,1.696949855858157719e+02,-7.733991532293548232e+01,4.389526523514538781e+02,5.416467859654674157e+02,5.695857914673749889e+01,9.561116974273404594e+02,4.108174587023698976e+00,-1.322302744190585688e+00,-2.173725407399614618e+00,4.793203151730390914e+02,1.511516946425461150e+01,5.375458129068814515e+02,2.672802193043671082e+02,-4.281318051105935751e+01,-1.329341569858392624e+01,6.864415032712937546e+02,-1.573546732125109600e+02,5.101913062220442043e+02
