1.101932395336165200e+02,-5.329684098511996204e+00,1.712819546634895460e+03,3.726219958368341878e+01,-1.920360330013778878e+02,1.401566830687447919e+03,1.334460796672764502e+02,1.655518339312616263e+02,1.420310394590125725e+03,1.772208949068362358e+02,-2.903286939550853845e+02,1.107818973404552025e+03,2.225016332900264331e+02,2.471384573724515406e+02,1.131573188882788827e+03,3.363481292404766236e+02,-1.147493301882417427e+02,1.203382034404025035e+03,4.066676170654680504e+02,7.010060753667131905e+01,1.220929932322852437e+03,1.011061779495708102e+01,-4.894216458654014446e+01,8.477845934065433084e+02,1.570279652628739768e+02,1.976469584798869334e+02,9.338691273281627900e+02,1.298985669370722462e+02,-9.500453591654395780e+01,4.592002322752280179e+02,5.051938682146827091e+02,5.424689623777526748e+01,1.024293738939891909e+03,7.630049495577721608e+00,6.651291509008060210e+00,-7.213754107736451537e+00,3.036136772001854069e+02,6.229824930991402709e+01,6.328114771781091576e+02,2.614668202219909858e+02,-2.059677315641337358e+01,1.372008312853733258e+01,4.957355573465451926e+02,-7.119554130913101631e+01,5.685958501782877192e+02
1.110822897029992191e+02,-4.214938200842303750e+00,1.712221355561867995e+03,3.645056435550196738e+01,-1.927280301713926463e+02,1.401158252102466804e+03,1.347099322791999896e+02,1.666796856836427878e+02,1.422165137780885971e+03,1.752015335925943305e+02,-2.939365676876701059e+02,1.105309261654458396e+03,2.214800540361828780e+02,2.471999017191436394e+02,1.131661048654037131e+03,3.364633879953226483e+02,-1.188152683820962068e+02,1.199000079601316884e+03,4.047280284381809565e+02,6.448086881384935509e+01,1.217699177042653901e+03,8.314789311680168993e+00,-4.934819293392565243e+01,8.463389596872673337e+02,1.574115780308213175e+02,1.972769721342223761e+02,9.328630047669753367e+02,1.298500167997402173e+02,-9.506211387185888384e+01,4.586263975510784690e+02,5.054509325201041747e+02,5.094326963446394529e+01,1.024686818622978763e+03,5.588277128284489415e+00,3.841306843815879279e+00,-6.051436465085298977e+00,2.987837613743726024e+02,7.068240878697748997e+01,6.353193707037702325e+02,2.621022120232426573e+02,-2.249254990262083709e+01,1.402812135574390773e+01,4.869314311637328956e+02,-7.247790486066070059e+01,5.661039785756387346e+02
1.121398671855091322e+02,-3.170815596788651547e+00,1.711760539764428813e+03,3.580650300299742383e+01,-1.931205780638880469e+02,1.400601995336496202e+03,1.361360019794710468e+02,1.678728125315851116e+02,1.423601847730630880e+03,1.732471443444923409e+02,-2.968715785379196177e+02,1.102647098954643752e+03,2.201935321092904019e+02,2.476877270990093223e+02,1.131713088753894453e+03,3.362948128462277850e+02,-1.213940832347099672e+02,1.195043866851033954e+03,4.028692704388107018e+02,6.008855137588098216e+01,1.214827038489858069e+03,6.627980524388863870e+00,-4.860036034050149567e+01,8.449169665598664096e+02,1.579008161262878218e+02,1.978504095638151625e+02,9.316673560341805569e+02,1.297867731670269791e+02,-9.522945417632431031e+01,4.583245547744554074e+02,5.057706695136336634e+02,4.780688453777756308e+01,1.024119072216993800e+03,3.898842927002672099e+00,1.485162657901620387e+00,-5.054622842039495190e+00,2.940797743234528525e+02,7.796729039943171813e+01,6.368206659066397606e+02,2.628048606990655003e+02,-2.410014145177595424e+01,1.436006416535133390e+01,4.784470132506057780e+02,-7.367090817985418028e+01,5.630455045542729522e+02
1.135121934894520450e+02,-2.193167577478588370e+00,1.711472153463794939e+03,3.546388542109601616e+01,-1.929573738805214020e+02,1.399845952491678872e+03,1.378432817932146008e+02,1.692317919095881678e+02,1.424346321131074774e+03,1.713888977600214218e+02,-2.984999134282950308e+02,1.099783688823670445e+03,2.184897676591310756e+02,2.489519098950330829e+02,1.131726705649150517e+03,3.356781697749964906e+02,-1.214959507931691576e+02,1.191773030402877112e+03,4.011395181633362768e+02,5.780054194333166606e+01,1.212476316139179517e+03,5.131145659068004683e+00,-4.604866710283030073e+01,8.435960932188046399e+02,1.585852269278467475e+02,1.998527397042477673e+02,9.302119235850226460e+02,1.297172346603226742e+02,-9.547467986399146866e+01,4.584173521323597242e+02,5.062105355352709353e+02,4.501494444955648078e+01,1.021889949991809772e+03,2.779034319106883810e+00,-1.616560493660255116e-01,-4.335589233067051573e+00,2.896223510809057302e+02,8.352523920535126933e+01,6.365516782000589728e+02,2.635972395879126111e+02,-2.521416512744928795e+01,1.471129343202002815e+01,4.705783562662216468e+02,-7.469887978443992438e+01,5.589415649659450764e+02
1.152912981264375958e+02,-1.219864836860760304e+00,1.711252731536015290e+03,3.549543376963969621e+01,-1.920887362155386029e+02,1.398962578779323167e+03,1.398695657667854846e+02,1.708417277097318276e+02,1.424340303565742033e+03,1.696346553035286036e+02,-2.983662400477006713e+02,1.096788339612886602e+03,2.164030926494410494e+02,2.511665140752131151e+02,1.131727146110418971e+03,3.346637422328495859e+02,-1.189517473854876783e+02,1.189167547584927433e+03,3.995593426231062040e+02,5.790923645594831015e+01,1.210558870375675724e+03,3.869463991237044542e+00,-4.181606563112587338e+01,8.424982031339942523e+02,1.595170196500034194e+02,2.030981876782095696e+02,9.285911080294454223e+02,1.296790348396809804e+02,-9.561968567267801689e+01,4.588342917592801200e+02,5.068104212939942954e+02,4.272880986683048832e+01,1.017769768616418446e+03,2.254200750481051507e+00,-1.127700478200174494e+00,-3.924491417460892695e+00,2.854805813469735085e+02,8.739584291000512906e+01,6.342292515022044199e+02,2.644483620171912435e+02,-2.577554819354601534e+01,1.504160165819481065e+01,4.635252412877400161e+02,-7.549191606642632735e+01,5.535176285488379335e+02
1.174999008762168842e+02,-1.773136523926812647e-01,1.710909426464957733e+03,3.591012884191979992e+01,-1.904891726562931069e+02,1.398104919105761610e+03,1.421738842698757139e+02,1.726911433567856307e+02,1.423703782338725887e+03,1.679776269555854640e+02,-2.963634100499195938e+02,1.093783607612433570e+03,2.141277907496728972e+02,2.543022955071387798e+02,1.131725277627814194e+03,3.335071833283266756e+02,-1.144202708372930175e+02,1.186889664283227830e+03,3.981474880551705837e+02,6.015717786850416360e+01,1.208765927933948433e+03,2.854487218168901386e+00,-3.666074147461657873e+01,8.417109178650122203e+02,1.607082308380986717e+02,2.068890845278737913e+02,9.269946167573680214e+02,1.297308010509612757e+02,-9.545683896263437873e+01,4.594000821129486667e+02,5.075646884749733090e+02,4.100704014030237943e+01,1.012001862875558800e+03,2.196536946668774082e+00,-1.646367119298945969e+00,-3.767955233982309693e+00,2.816426819205209426e+02,9.010505137922916674e+01,6.300943800168454345e+02,2.653028572362798059e+02,-2.589453737431536595e+01,1.529947517788590439e+01,4.572763472677513619e+02,-7.601443528298266017e+01,5.467376540613623774e+02
1.200726873254787961e+02,9.943999015778213213e-01,1.710272753007230904e+03,3.664922753735750405e+01,-1.882437442420060165e+02,1.397431174797623726e+03,1.446575159627658707e+02,1.746529179935416494e+02,1.422638064191603235e+03,1.663958190314819490e+02,-2.928434183265209754e+02,1.090878022916423333e+03,2.119257002408253072e+02,2.581745156617542989e+02,1.131669295337248514e+03,3.325466953373751835e+02,-1.090936150954091630e+02,1.184387013105127380e+03,3.969348191036037292e+02,6.396418186613892942e+01,1.206670560524543134e+03,2.060948333565206347e+00,-3.153488339240041327e+01,8.412043722116954996e+02,1.621292065058052572e+02,2.104398268290308636e+02,9.255765129199331795e+02,1.299273172482341749e+02,-9.488723517772434946e+01,4.599635746208758178e+02,5.083947037578964228e+02,3.974352119366166392e+01,1.005122691343574843e+03,2.410082460246064429e+00,-1.981533780353275764e+00,-3.759977552140914447e+00,2.780485231964801187e+02,9.229650335633719749e+01,6.247565065466767464e+02,2.661158178868924438e+02,-2.580926113597065097e+01,1.545513990238730173e+01,4.515620165869549396e+02,-7.628838299236676335e+01,5.387716914431905479e+02
1.228430897146721179e+02,2.359721167687813370e+00,1.709303854350316442e+03,3.757795035121320382e+01,-1.855197511949430407e+02,1.397043365133682528e+03,1.471876073934081717e+02,1.765786448182556398e+02,1.421337658130797536e+03,1.648330066885417864e+02,-2.885512124463950840e+02,1.088154696273426225e+03,2.100215495169442477e+02,2.625577991848408601e+02,1.131434085830292815e+03,3.320240576364950584e+02,-1.042299334074514832e+02,1.181125130346949391e+03,3.959488936413878264e+02,6.871591849449883682e+01,1.203849994973962339e+03,1.415166610951635429e+00,-2.708771239349094628e+01,8.408165043587920309e+02,1.637035210896231092e+02,2.133185338805764957e+02,9.243530151003602668e+02,1.302890037427168295e+02,-9.396572041060217373e+01,4.604646246799475193e+02,5.091443399179414655e+02,3.870731189631507618e+01,9.976825422597330544e+02,2.703617246467031610e+00,-2.280440434298995012e+00,-3.793455835201886117e+00,2.746862154127409212e+02,9.443957464115466394e+01,6.188862161467116039e+02,2.668621212777717915e+02,-2.578165400126724904e+01,1.551402115714114061e+01,4.459606138523472509e+02,-7.639178572484424024e+01,5.298946374936180064e+02
1.255660846588627493e+02,4.000854954131491503e+00,1.708124034135406646e+03,3.849619777011964317e+01,-1.825395372504229385e+02,1.396953570797468046e+03,1.496202230111423148e+02,1.784401661401308559e+02,1.419950049726625821e+03,1.631782241237687288e+02,-2.843588810547525441e+02,1.085695346533507973e+03,2.085351739905152328e+02,2.673124825748261628e+02,1.130869583269714667e+03,3.319555983465726285e+02,-1.007078563185919791e+02,1.176846498105992396e+03,3.951886436345964171e+02,7.397501721392207230e+01,1.199993153225245351e+03,7.956369733587165261e-01,-2.337773276626884567e+01,8.403283169968826769e+02,1.653105575062658659e+02,2.156611469425887435e+02,9.231970166262154862e+02,1.307838405894474079e+02,-9.282862690231600311e+01,4.609078475026341835e+02,5.096135753846263583e+02,3.768185002722751875e+01,9.899998895575952247e+02,2.928679563408549846e+00,-2.544027409176674581e+00,-3.809102417414070629e+00,2.716785830918871625e+02,9.675757464493602811e+01,6.128933404987568565e+02,2.675172573713333009e+02,-2.597234836719888307e+01,1.549903125793512615e+01,4.401281989383768405e+02,-7.643960281282107871e+01,5.203396113037467785e+02
1.279960067227110017e+02,5.975059652259313125e+00,1.706942815133246086e+03,3.919172390235322467e+01,-1.795500412539031174e+02,1.397070983055739816e+03,1.518297807663966239e+02,1.803912923191755624e+02,1.418577341928373926e+03,1.612730334498593550e+02,-2.809161027675473292e+02,1.083579161914799442e+03,2.074681610205029187e+02,2.724446216304322661e+02,1.129888199128660290e+03,3.321271295305138551e+02,-9.877377320220081458e+01,1.171712884609861476e+03,3.946187955010187238e+02,7.953552105707069586e+01,1.194974240763878470e+03,6.713333152620737376e-02,-1.992748376079052974e+01,8.395829284345134056e+02,1.668136091520238153e+02,2.180541788894703927e+02,9.219282486772927996e+02,1.313355322608744302e+02,-9.157643448656430962e+01,4.612941298455089054e+02,5.096230452795543897e+02,3.661019014785991033e+01,9.820673014936479603e+02,2.993851157324811219e+00,-2.710479562971798817e+00,-3.816997772116531795e+00,2.692730281583758938e+02,9.932390946410136223e+01,6.067520910932321385e+02,2.680336884187942701e+02,-2.636003888099536141e+01,1.541723821810996320e+01,4.340098785988934651e+02,-7.657105861754288867e+01,5.101734358670777283e+02
