6.910046359093208856e+00,-5.856738967066546309e+01,1.739186319775034008e+03,-4.066872189683918748e+01,-2.149237125767574810e+02,1.404712867130201857e+03,1.664440276949037312e+01,1.488117556513901150e+02,1.446453837200409453e+03,1.082045051158537774e+02,-3.162922590299722287e+02,1.135465455179889659e+03,1.063577203346775661e+02,3.386526895358426827e+02,1.180125920856482708e+03,1.899177795620854283e+02,-1.212336370099777980e+02,1.184736910693297432e+03,2.384931877733516785e+02,2.056217448245036223e+02,1.220302096613961567e+03,4.696290802469991199e+00,-2.594265053021813472e+01,7.924270315340351090e+02,9.183859702993967744e+01,2.594810808796026436e+02,8.926955665184875670e+02,1.675236069268392498e+02,-6.248664880074753114e+01,4.363266155699576530e+02,5.216602682819060419e+02,2.030419780855937972e+02,9.780373826978542411e+02,-2.779615210844138762e+00,1.311729583813517230e+01,4.200646651264522968e-01,5.417787853142283439e+02,2.168272907476750788e+02,4.960502699560977931e+02,2.577315465647207589e+02,1.967064783750947754e+01,3.370518630859702114e+01,8.183506272079119981e+02,1.460040593931665001e+02,5.517244677550330607e+02
7.772974906823932884e+00,-5.600704763382643847e+01,1.740118032407035116e+03,-4.130539622217263229e+01,-2.154931566499452629e+02,1.406255834506588826e+03,1.863211306429414549e+01,1.523922712950371761e+02,1.449434662770893055e+03,1.023441380744825580e+02,-3.161840414587098280e+02,1.133899424639698964e+03,1.074644958782222943e+02,3.442651506560517305e+02,1.179607415332490518e+03,1.840180240724101566e+02,-1.235837924282221820e+02,1.180903566889330932e+03,2.363452701914977467e+02,2.033290356692521357e+02,1.216610784555191231e+03,4.750065579485013956e+00,-2.594472216835028533e+01,7.927171885328908729e+02,9.433407876021520622e+01,2.597972149853079600e+02,8.948963524318803593e+02,1.658295852148616234e+02,-6.331289569587574562e+01,4.367236465909168714e+02,5.254410044301002927e+02,2.002099945567479438e+02,9.860309306399700517e+02,-6.230302482751296722e+00,1.044124292895387995e+01,-1.451825182152506957e-03,5.534435539085035316e+02,2.173669002232360015e+02,5.075408788964375049e+02,2.559020772612633721e+02,1.786090665755662954e+01,3.406219881321648302e+01,8.250933447432557841e+02,1.377478497690543406e+02,5.672155843487090578e+02
8.588755237211170623e+00,-5.374682325037619535e+01,1.741201728828346177e+03,-4.190888238149172906e+01,-2.157607998382186167e+02,1.407582543225847985e+03,2.049934191508375392e+01,1.556619788101793347e+02,1.451920737049723812e+03,9.627966862941195814e+01,-3.154495222044507159e+02,1.132130220868020388e+03,1.081887421490811221e+02,3.497889367822324402e+02,1.179113014449750835e+03,1.780585425681925074e+02,-1.251831524129337794e+02,1.176857749646677121e+03,2.340826181696370440e+02,2.027614886126154659e+02,1.212896482024500983e+03,4.741471907436712208e+00,-2.467849340525107493e+01,7.926714019792091221e+02,9.696748369512916099e+01,2.612911118487942872e+02,8.968973888793028664e+02,1.645292541158019617e+02,-6.406351985931161153e+01,4.371850530766803331e+02,5.289904368921229434e+02,1.979993122015488041e+02,9.947153388601803954e+02,-9.373190297804345761e+00,8.224720381257771606e+00,-4.388713451975238544e-01,5.648150783746086745e+02,2.176668601073085938e+02,5.189837711402205969e+02,2.544065985834417347e+02,1.636551177630088105e+01,3.441235695003514650e+01,8.324251946084137899e+02,1.303519459984639752e+02,5.832049921980794807e+02
9.434163378135927758e+00,-5.197238959077386511e+01,1.742487693848797107e+03,-4.238668762676781654e+01,-2.155705490060303475e+02,1.408520302802134665e+03,2.225307746800882569e+01,1.583839730057749193e+02,1.453619036539687158e+03,9.000878967548796084e+01,-3.136507747179804255e+02,1.129954037248872055e+03,1.083726191623403565e+02,3.549624062982754822e+02,1.178743819750925468e+03,1.722501995168148881e+02,-1.257646286275152221e+02,1.172512587690363944e+03,2.316807740051171436e+02,2.047007492672128706e+02,1.209212656737025327e+03,4.625276238650650740e+00,-2.138191929211809494e+01,7.921610325636971766e+02,9.985211901909548260e+01,2.645971124167533617e+02,8.986564588409515864e+02,1.639006437236776321e+02,-6.467542297312603239e+01,4.377250169095115666e+02,5.320702230345254975e+02,1.967447484661452677e+02,1.004480239350589613e+03,-1.191544872627963159e+01,6.688479602483593744e+00,-9.153860635436732451e-01,5.755591765301248870e+02,2.175465811209549543e+02,5.303390582380750402e+02,2.534956824043117649e+02,1.535379086137901083e+01,3.472230289119960389e+01,8.404564796640545410e+02,1.241616637083167518e+02,5.998993118862009624e+02
1.050561047439864559e+01,-5.069055498349111843e+01,1.743881474450206497e+03,-4.260518493359624870e+01,-2.149499696066609431e+02,1.408973291703850464e+03,2.402737105340865753e+01,1.604364576689923183e+02,1.454525302454093207e+03,8.380011577285608837e+01,-3.106584731311388055e+02,1.127220820386915875e+03,1.081527968001794164e+02,3.593421600983198800e+02,1.178669287980582340e+03,1.670948433750983781e+02,-1.256580887073661330e+02,1.167969783408845842e+03,2.292046296763881514e+02,2.086243861029873585e+02,1.205703255121338316e+03,4.394661500733730186e+00,-1.605091517425302072e+01,7.913177068390797331e+02,1.030316291102025303e+02,2.695837092265478532e+02,9.003281248164857971e+02,1.640392032536445868e+02,-6.512187777969872116e+01,4.383094729647551162e+02,5.344643295034817356e+02,1.964192564364175553e+02,1.015282886269941287e+03,-1.361540677842195279e+01,5.731117029411664454e+00,-1.449405714012135693e+00,5.853648666346114169e+02,2.169796757259762217e+02,5.415946341821378383e+02,2.532752880474571100e+02,1.479420586855901121e+01,3.493637550805222958e+01,8.487396662153009856e+02,1.189445059719392788e+02,6.171171688967368709e+02
1.199632164189930705e+01,-4.969006543321822278e+01,1.745159484836419779e+03,-4.246758150459510972e+01,-2.139609525293189165e+02,1.408907691961129785e+03,2.598271115447715118e+01,1.618413711629180796e+02,1.454841236576611891e+03,7.806252878476941248e+01,-3.066084781677738533e+02,1.123895085501775384e+03,1.078588680782745541e+02,3.625274303690874262e+02,1.179044898506367645e+03,1.630980604460221741e+02,-1.254159756740373410e+02,1.163459759209227514e+03,2.267369591125063835e+02,2.131168399926116024e+02,1.202503957137644420e+03,4.104947594216747930e+00,-9.264524532749019770e+00,7.903916040816171744e+02,1.064746877578767226e+02,2.755912522573201500e+02,9.021451558375050581e+02,1.648772124030912209e+02,-6.540406243019214116e+01,4.389080787108280219e+02,5.360320281128067563e+02,1.967816431080900372e+02,1.026750780322690389e+03,-1.433430711532116675e+01,5.054872612838201107e+00,-2.024323841120914569e+00,5.939414103489964418e+02,2.162342617479240232e+02,5.528036448445009228e+02,2.536887204192093463e+02,1.450576208182395810e+01,3.500837297410096483e+01,8.564649816475146054e+02,1.143171517590585609e+02,6.344099787340003331e+02
1.394145310479425781e+01,-4.855860234480995530e+01,1.746039705672094897e+03,-4.200233069396531249e+01,-2.125101775301941416e+02,1.408326303678549039e+03,2.817451331802266168e+01,1.627827480714672959e+02,1.454807315931034509e+03,7.310638633467225134e+01,-3.017557626718536881e+02,1.120092576117822546e+03,1.078277749472033236e+02,3.644542005670456888e+02,1.179904240429117863e+03,1.604099806550333938e+02,-1.252666647218893274e+02,1.159200451281984215e+03,2.243059068098777402e+02,2.167193731686321598e+02,1.199629689153422760e+03,3.867940683789679035e+00,-1.758507271136895866e+00,7.895570606919673082e+02,1.100987559719741427e+02,2.819040543417000890e+02,9.042447577633403171e+02,1.662513179607717007e+02,-6.551255696061316769e+01,4.395410713133139211e+02,5.367505964031092844e+02,1.976061785239230630e+02,1.038396552559390102e+03,-1.408997840231645426e+01,4.397119184040891859e+00,-2.565838742796937577e+00,6.010257809155535824e+02,2.159146406022880740e+02,5.640789113651335356e+02,2.545430085675735086e+02,1.427281637595438646e+01,3.493320022307109696e+01,8.628116693705625266e+02,1.102841072704127328e+02,6.512907594058005998e+02
1.615612998345196871e+01,-4.678379664344436861e+01,1.746278034347335506e+03,-4.138369750903390809e+01,-2.102934969751113954e+02,1.407263371591275245e+03,3.049943441031722458e+01,1.636010362813202619e+02,1.454575028088517229e+03,6.895357389388458103e+01,-2.963112810519846789e+02,1.116052835575031395e+03,1.082735030751020275e+02,3.655538167125109794e+02,1.181112057791433017e+03,1.586844493416716944e+02,-1.248197490556248255e+02,1.155264121028769068e+03,2.218955813706092783e+02,2.186791708501711184e+02,1.196946232789283386e+03,3.806752856482850778e+00,5.964962815292574660e+00,7.888236941775887772e+02,1.138147436768228147e+02,2.881275966726969386e+02,9.065734543154860603e+02,1.679703172755723131e+02,-6.537828635340447647e+01,4.402719242978660077e+02,5.367236084057249172e+02,1.988108296846275778e+02,1.049788845014538992e+03,-1.308009441102627335e+01,3.703052790813872619e+00,-2.952069259643780974e+00,6.064035224303423774e+02,2.168001021216478250e+02,5.755184195570797101e+02,2.555715397607077080e+02,1.395161054477815021e+01,3.475077270497510540e+01,8.672127871563169492e+02,1.074234171013402772e+02,6.673928397493846205e+02
1.832406335811468168e+01,-4.394166889760624173e+01,1.745752776632932864e+03,-4.084896637775806028e+01,-2.069441704838588407e+02,1.405800832096572321e+03,3.276704189080909657e+01,1.647283878665272141e+02,1.454191746113476938e+03,6.532236969969112295e+01,-2.903452949705350647e+02,1.112049784437255767e+03,1.092875087428028849e+02,3.666564377211741999e+02,1.182430580658380222e+03,1.572688350877613459e+02,-1.232482908673992483e+02,1.151536797709327857e+03,2.195437475527441791e+02,2.192079294678042061e+02,1.194249965968263041e+03,3.996097408290106845e+00,1.377603377911750648e+01,7.880992905450369790e+02,1.175734788502106767e+02,2.942650624720764654e+02,9.089325071422656492e+02,1.698554073134075963e+02,-6.485297193643587832e+01,4.411492850390476406e+02,5.361553973706214720e+02,2.004120940376104727e+02,1.060602885274911159e+03,-1.164456175854384590e+01,3.132414297452976282e+00,-3.058785088553005682e+00,6.099098057956234697e+02,2.195137666021300049e+02,5.870998658723847257e+02,2.565169941015308268e+02,1.351959481281970632e+01,3.452011986673553423e+01,8.693927486089996819e+02,1.065494086769554372e+02,6.824597272185101247e+02
2.018220865589288593e+01,-3.990987216126661963e+01,1.744502841316665126e+03,-4.055379261835427229e+01,-2.022874959957508167e+02,1.404075376016347491e+03,3.484595431751820627e+01,1.665508718992630008e+02,1.453673817045372743e+03,6.179879929114393633e+01,-2.838027729300307556e+02,1.108285825703841283e+03,1.109290772007067858e+02,3.686732366178417237e+02,1.183668025856625263e+03,1.555826650488739062e+02,-1.198240105530882289e+02,1.147790611667970552e+03,2.174391074169548688e+02,2.192026741723861960e+02,1.191389644775331590e+03,4.430048885208345943e+00,2.178897927265522227e+01,7.873191054506962701e+02,1.213913861740653033e+02,3.005221739313979583e+02,9.111116720667631625e+02,1.717558652473110783e+02,-6.374910998634478432e+01,4.421473226593899994e+02,5.353011858346922054e+02,2.023820938415274213e+02,1.070582931764712384e+03,-1.016498644016758490e+01,2.917774656998743055e+00,-2.817405000377780855e+00,6.113771081363466919e+02,2.241963828189111325e+02,5.986155030768090910e+02,2.572105904429931797e+02,1.306044578888553076e+01,3.428561095661232372e+01,8.692062941898699364e+02,1.080945728500182952e+02,6.962116895306718334e+02
