1.273958450753414553e+02,8.605442427582744358e+00,1.733964207006029028e+03,6.282994987352876848e+01,-1.526224117763210870e+02,1.441678317607073495e+03,1.016668140935111637e+02,2.171385505947484091e+02,1.417435704914835242e+03,3.066692522221436548e+02,-2.542032353724104041e+02,1.237969621648982411e+03,3.201924660986213667e+02,2.333717268629630439e+02,1.141084263834928606e+03,4.195700081344683667e+02,-8.694236193062776863e+01,1.383730774367444383e+03,4.697817647446411797e+02,8.640027257145916906e+01,1.265749970443409666e+03,3.989098043229861901e+01,-6.733253318647231822e+01,9.387797688435171040e+02,1.455360022091016958e+02,1.575309638510742900e+02,1.040162372255366336e+03,8.474970347892717371e+01,-6.272420550382798865e+01,4.519035454887030028e+02,4.719351007263514362e+02,9.427939244627755500e+01,9.961606769715159544e+02,-2.237521796231575766e-01,2.124092839216615847e+00,-3.000564020982599001e+00,2.999915827692467474e+02,5.213123768148889781e+01,6.063841152737531957e+02,2.611911929296894641e+02,1.686258426897428464e+01,6.333867695185682045e+00,5.098001326211158357e+02,-7.215315545343324288e+01,5.638475649392419200e+02
1.299448217821423270e+02,1.363337966594724726e+01,1.731113537881680713e+03,6.311011981809380700e+01,-1.495740839732168581e+02,1.441379209910670852e+03,1.035981745839968227e+02,2.208719372816721602e+02,1.416568244069104594e+03,3.072316343269280878e+02,-2.507842809808444429e+02,1.236428242236766437e+03,3.242725980375668655e+02,2.323724988999451000e+02,1.140897838721549306e+03,4.180611423770134252e+02,-8.339085535321385123e+01,1.383218942047721157e+03,4.716428464214043856e+02,8.070484952602130591e+01,1.268107848281725410e+03,3.885640821270173006e+01,-6.594382714024571612e+01,9.380646654660531567e+02,1.459608399001949977e+02,1.578208217131671631e+02,1.038772536040640944e+03,8.528842810874931502e+01,-5.947296932962900939e+01,4.500090640548554006e+02,4.716284475590828720e+02,9.355745994869243987e+01,9.968516485616357841e+02,-1.076965661158417964e+00,1.183402932326347745e+00,-2.407167657552645057e+00,2.966754401710837215e+02,6.001218094667971314e+01,6.069311040146767482e+02,2.605076635976391799e+02,1.659511258283759361e+01,7.130188954530976453e+00,5.055244003446301804e+02,-7.004741912352534428e+01,5.634757437397638569e+02
1.321973860861494074e+02,1.810053465499188263e+01,1.728788754872539357e+03,6.334457127136575139e+01,-1.464841950074592773e+02,1.440802347297195411e+03,1.053975597630728629e+02,2.244872682418642285e+02,1.415850574374238022e+03,3.077858875775693832e+02,-2.474530552101819580e+02,1.234511164044054112e+03,3.277870403178705487e+02,2.320909472990196321e+02,1.140933045951179793e+03,4.171928682909152712e+02,-7.898450453776428049e+01,1.382366094109929008e+03,4.738232807403373386e+02,7.661026213700715459e+01,1.269983660079646370e+03,3.787727462210944651e+01,-6.380331271989778230e+01,9.372347862528848736e+02,1.464146866798443227e+02,1.590458045173622281e+02,1.037649939602001268e+03,8.574280374793369219e+01,-5.650354682158096864e+01,4.486097147878593319e+02,4.714250879012060977e+02,9.269420541426077875e+01,9.974227713416233883e+02,-1.560974846045572129e+00,4.062226304265321719e-01,-1.847763023957943673e+00,2.929362805170312072e+02,6.664594500723615056e+01,6.075501123586860786e+02,2.599121776565265804e+02,1.648034496650191727e+01,7.869419776717184511e+00,5.006920436642513437e+02,-6.900270791367924517e+01,5.629385178222638615e+02
1.339655627066384511e+02,2.170121782091834817e+01,1.727274393205992965e+03,6.352500295083051185e+01,-1.433158766749286031e+02,1.439809106203806778e+03,1.069897116581617382e+02,2.279508046546515629e+02,1.415374151335464148e+03,3.083271833347048982e+02,-2.441550152950655672e+02,1.231970038677709454e+03,3.302900283342326588e+02,2.330857758359496472e+02,1.141249061441615595e+03,4.173542367712223040e+02,-7.341642898345493506e+01,1.380942896022126661e+03,4.764014840738199155e+02,7.527922752653802263e+01,1.271077377881396615e+03,3.699094866203319043e+01,-6.047762422711407027e+01,9.362542672359450080e+02,1.469175470744000904e+02,1.616884450931898698e+02,1.036883286038128063e+03,8.609268956497548686e+01,-5.390918055364120676e+01,4.479504576020848958e+02,4.713549057169463481e+02,9.170780372522366974e+01,9.977160148966804627e+02,-1.456095760240726733e+00,-9.064908635443225116e-02,-1.343973525068611563e+00,2.886474005271369947e+02,7.128880523500157551e+01,6.082359332530757001e+02,2.594440218078744351e+02,1.661997568917180246e+01,8.489941113545981466e+00,4.949460517076864221e+02,-6.964905774026905760e+01,5.621250722760599956e+02
1.352197997444333453e+02,2.445906075540978364e+01,1.726517728051783706e+03,6.369218961590954819e+01,-1.400567176995038494e+02,1.438468584793126865e+03,1.083811635743838622e+02,2.312979498069375097e+02,1.415138992391165402e+03,3.088235524983161326e+02,-2.406692385871736803e+02,1.228765831034575058e+03,3.315713498677231428e+02,2.356113546321355443e+02,1.141677925185520735e+03,4.185535484200045175e+02,-6.709300941090104686e+01,1.378901397209770721e+03,4.791531368783296330e+02,7.714138383584666769e+01,1.271342698289133978e+03,3.620042521467446051e+01,-5.602196397634908465e+01,9.351960988837158766e+02,1.474749538281991192e+02,1.655848847809748747e+02,1.036343400556508868e+03,8.639468346114674091e+01,-5.155935356318129692e+01,4.479396533631735338e+02,4.713491238954676419e+02,9.078428606392499489e+01,9.975645315009109027e+02,-7.636390783542305050e-01,-2.635479563952486948e-01,-9.105710596630962606e-01,2.840647120980012801e+02,7.392633370458247555e+01,6.088796122646758704e+02,2.590737882457198680e+02,1.703143304912612521e+01,8.935676923366402846e+00,4.882867612126642030e+02,-7.197796954870204900e+01,5.610343626635799410e+02
1.360695183606584351e+02,2.664430348560471984e+01,1.726206642060560171e+03,6.391116142084580076e+01,-1.367036923723958637e+02,1.437006626348687178e+03,1.096420216620503538e+02,2.345668559656459706e+02,1.415051525432643984e+03,3.091570613998890167e+02,-2.367120446464963379e+02,1.225030464448049997e+03,3.316814470306139810e+02,2.396175178902759342e+02,1.141875528623600985e+03,4.205187340677001089e+02,-6.085034286393192104e+01,1.376250923017759078e+03,4.817245096145344405e+02,8.194428555424113370e+01,1.270843852077824295e+03,3.545597438855201489e+01,-5.088752423481862053e+01,9.342021095821687595e+02,1.480708933864234211e+02,1.701092474517574544e+02,1.035777844780057421e+03,8.674036842829326588e+01,-4.922265433970166981e+01,4.482699341311712828e+02,4.712703175445309398e+02,9.011998592449056389e+01,9.968160815113443505e+02,3.294711864331445472e-01,-1.426212846122024425e-01,-5.700499883606097162e-01,2.796025067077509902e+02,7.513804351311054575e+01,6.092757633112631765e+02,2.587347841942088280e+02,1.763508354484335428e+01,9.178745929954446936e+00,4.809898340293291312e+02,-7.546664416932939901e+01,5.597311378251826000e+02
1.366947449089639406e+02,2.862206387383665529e+01,1.725953365629487053e+03,6.422978055551308785e+01,-1.332407303419249160e+02,1.435676437335100900e+03,1.108584731461636181e+02,2.377456048615995599e+02,1.414962127848417822e+03,3.091265124184251363e+02,-2.321139619053978151e+02,1.220979072441824883e+03,3.308792294949944335e+02,2.448207167475107724e+02,1.141489167912239282e+03,4.229063084851594567e+02,-5.545857737072165605e+01,1.372926909985083739e+03,4.838889784604046440e+02,8.897363906606578610e+01,1.269582411721627750e+03,3.466563127343920314e+01,-4.565422280681337952e+01,9.334128555569840273e+02,1.486666492536253941e+02,1.745747394011912377e+02,1.034964218861889321e+03,8.719440895942958036e+01,-4.675104204137619490e+01,4.486338053734882010e+02,4.709744818943499354e+02,8.974610518172218576e+01,9.953782476456136692e+02,1.553249044186507000e+00,1.851170748433018376e-01,-3.596118309181279837e-01,2.755209577523598909e+02,7.575131303719147979e+01,6.091842843849590281e+02,2.583795348299341299e+02,1.827811991715947570e+01,9.238170594243937828e+00,4.733980329450570252e+02,-7.937822151281024219e+01,5.582856600953687121e+02
1.372749597196353761e+02,3.074209225025976622e+01,1.725464259715433855e+03,6.465336098294322653e+01,-1.296376310745401668e+02,1.434626649189733826e+03,1.120899546888565226e+02,2.408024268993298733e+02,1.414724168147498631e+03,3.085575392714605414e+02,-2.269521647086048404e+02,1.216834330239287510e+03,3.295299945207993346e+02,2.508084359262312262e+02,1.140352537106528189e+03,4.254858114000331852e+02,-5.126101434842222915e+01,1.368790628677260202e+03,4.857001545072155864e+02,9.729693495186647567e+01,1.267453395051825055e+03,3.374274087037411363e+01,-4.074718856729883498e+01,9.329125182654174750e+02,1.492061862740224853e+02,1.785912665554395744e+02,1.033811090774842114e+03,8.775480373742675511e+01,-4.418595289554880168e+01,4.488821284661637492e+02,4.703657509718639176e+02,8.950133252388341987e+01,9.932716695387662185e+02,2.662975918746868231e+00,5.986187817242373255e-01,-3.146547651865469475e-01,2.717628397469575248e+02,7.651657017009870287e+01,6.084341614402276264e+02,2.580243418362541661e+02,1.879423474470723576e+01,9.179097053115716776e+00,4.657163376169482945e+02,-8.302371021816182406e+01,5.567468005398162632e+02
1.379477762415657196e+02,3.329446909112274255e+01,1.724614480191817847e+03,6.515388860373099078e+01,-1.258839766416562043e+02,1.433837181141456085e+03,1.133590710132679504e+02,2.437831449481414836e+02,1.414243333597465607e+03,3.074577078081284753e+02,-2.215512945775478784e+02,1.212787385002981182e+03,3.279958107479985188e+02,2.571645238704672352e+02,1.138586640576088939e+03,4.282236311344429396e+02,-4.814115163933108477e+01,1.363763986208188726e+03,4.874523799557598522e+02,1.059821045314744907e+02,1.264353918838237860e+03,3.266291401630910229e+01,-3.627864320657918995e+01,9.327080646612407691e+02,1.496257393475008541e+02,1.821917781493123698e+02,1.032354193136902495e+03,8.835508248628491401e+01,-4.172009824415764001e+01,4.490476538863961764e+02,4.694207427785842128e+02,8.918650878125144743e+01,9.906593209227471561e+02,3.508737688499913077e+00,9.647612875362193696e-01,-4.325512464876037355e-01,2.680173070013713641e+02,7.794377894811505314e+01,6.070310775978330184e+02,2.577559686556953693e+02,1.907396882327554266e+01,9.091804992866277857e+00,4.579055904446121872e+02,-8.587689834309780679e+01,5.551476516735402811e+02
1.387982871704887486e+02,3.648082662551410493e+01,1.723423865409746440e+03,6.570255832748721048e+01,-1.220362654462168734e+02,1.433148991195676444e+03,1.146733224540891882e+02,2.468802479621377302e+02,1.413495948983299968e+03,3.060870613020125006e+02,-2.163569230836593533e+02,1.208981166335495800e+03,3.265494517634717226e+02,2.635994582294027850e+02,1.136538856462430431e+03,4.312616763963438871e+02,-4.575617417110164098e+01,1.357969983640346072e+03,4.894982607255010976e+02,1.143064908781408491e+02,1.260333754994081346e+03,3.148696911417462729e+01,-3.206855176261017704e+01,9.327355252814658115e+02,1.498672374880802067e+02,1.857097887129887113e+02,1.030679399548480887e+03,8.890203658810888498e+01,-3.955955884356355057e+01,4.492623014390151752e+02,4.681863937199362340e+02,8.877450811809914910e+01,9.878183984286227997e+02,4.052561335588134916e+00,1.159506991209778626e+00,-6.424072843742297811e-01,2.639076345874291292e+02,8.028958207330329344e+01,6.052127982410144114e+02,2.576990590101515295e+02,1.910763080179343731e+01,9.062393232225932849e+00,4.496940288608203105e+02,-8.758751213821521731e+01,5.535047484217597002e+02
