1.281962807087004137e+02,2.786668577033247018e+01,1.769118250513863359e+03,3.072062199503030655e+01,-1.619548911308610286e+02,1.484343809487455246e+03,1.467917673293870280e+02,1.924050456613665290e+02,1.475756067306421073e+03,2.119388140146361650e+02,-3.299925643709088945e+02,1.322471886095637274e+03,4.117020574062263449e+02,1.305970636286447473e+02,1.253223393522967626e+03,3.138949050985676195e+02,-2.081216931103160448e+02,1.512520736523955975e+03,4.130772272244115015e+02,-7.324144413232914985e+00,1.444530529397552982e+03,8.727276586550833315e+01,-1.059328692315348235e+02,1.006238822272700645e+03,2.196314754659481423e+02,1.029918437989977917e+02,1.056023728826797196e+03,1.095797468063524889e+02,-9.926794122610756688e+01,4.798680621267250217e+02,5.230378734068211770e+02,-1.774817556526855356e+01,9.566014144736450362e+02,-1.169762914879363569e+00,3.227701936317926013e+00,1.072284838634116388e+00,3.276136024717056898e+02,-9.478444925101183571e+01,5.389397865354281976e+02,2.445991099528065718e+02,-4.152030162916869216e+01,2.650080669859336879e+01,4.860145376021470156e+02,-2.544953694009119545e+02,5.284264112829597480e+02
1.305848033773924612e+02,3.325062525378690736e+01,1.767469399200313092e+03,2.995554010305594517e+01,-1.586474710257535321e+02,1.483530040357958796e+03,1.482543339554506474e+02,1.964637211371303636e+02,1.476559589480989644e+03,2.098006834532613141e+02,-3.274222952890601164e+02,1.319734825934974197e+03,4.139949386766909925e+02,1.278465143899097569e+02,1.254447683348307692e+03,3.119862330259017540e+02,-2.063628967918829460e+02,1.509815753905917518e+03,4.121770699586271007e+02,-1.800520374910134436e+01,1.447638368005307711e+03,8.634677283575973661e+01,-1.058280722200995569e+02,1.006824505061938339e+03,2.211847894122634557e+02,1.010870319155636707e+02,1.054940580626074052e+03,1.103794927650326514e+02,-9.797963631847369470e+01,4.789708909130798702e+02,5.231652043479081158e+02,-2.418220180618790849e+01,9.581122689032607695e+02,-1.358501716346064203e+00,1.412709461363772290e+00,1.694573134941023573e+00,3.253465514152508717e+02,-9.496866784157356278e+01,5.408913919502613226e+02,2.436286275160752552e+02,-4.443743255061966835e+01,2.757408618094907027e+01,4.794886885441266600e+02,-2.613189553238587450e+02,5.316415745623274915e+02
1.328236145162619550e+02,3.776213261355948703e+01,1.766293074959420210e+03,2.937686490841316456e+01,-1.556092685287656820e+02,1.482677609226645927e+03,1.496789533397143828e+02,2.001395615894301727e+02,1.477347291218191458e+03,2.078954610524651514e+02,-3.246127590675022248e+02,1.316571729575337258e+03,4.158586701760116284e+02,1.259053882597567480e+02,1.255481585862538623e+03,3.109086221322028223e+02,-2.039897407737669255e+02,1.507043783359991266e+03,4.121061794448812066e+02,-2.640235587103027015e+01,1.449987357432138651e+03,8.565738152673094419e+01,-1.050229180494215626e+02,1.007423237502604252e+03,2.227199894538196645e+02,1.002323819663298536e+02,1.054253413496488974e+03,1.109369074646214841e+02,-9.706701460426000949e+01,4.786072001947260901e+02,5.234596456922120069e+02,-2.965825989446843280e+01,9.597538468792673712e+02,-1.371646482809768752e+00,-2.383647265192236075e-01,2.250280942948983842e+00,3.228593654926494310e+02,-9.477582730701359992e+01,5.429307003094463653e+02,2.428556986935772102e+02,-4.715751673335229555e+01,2.859624651304758558e+01,4.732601722373456710e+02,-2.672448984540124002e+02,5.344948809885613628e+02
1.348576495311123722e+02,4.091126007677647891e+01,1.765824117198738122e+03,2.909450743216269331e+01,-1.530195590768125555e+02,1.481748727185568896e+03,1.510649834251152868e+02,2.032205807423437705e+02,1.478071541583262842e+03,2.063716957101585479e+02,-3.213109303142650788e+02,1.312620305387203643e+03,4.169933223778764386e+02,1.253774328318579450e+02,1.256076272685289723e+03,3.112659847131739639e+02,-2.007796999515693983e+02,1.504065616398303519e+03,4.134240780671612470e+02,-3.102794409901226658e+01,1.450969275290585074e+03,8.527053275486770190e+01,-1.030725020584181522e+02,1.007992280312624530e+03,2.241943871653764404e+02,1.010427349558226808e+02,1.054122498700249480e+03,1.110540166979734380e+02,-9.669672212623079588e+01,4.790096068255567161e+02,5.238780945243387350e+02,-3.345541448541901985e+01,9.616055275617958387e+02,-1.119030250278841843e+00,-1.639846986237759818e+00,2.680305254628973177e+00,3.200275309407678606e+02,-9.385252926549780739e+01,5.451001717589966802e+02,2.423596495314885431e+02,-4.956334418782370932e+01,2.949736389484856147e+01,4.674130690360959193e+02,-2.716149016352384820e+02,5.368100532057147802e+02
1.367503868067076951e+02,4.273864494204443787e+01,1.765955456164917223e+03,2.911473692930580626e+01,-1.508948106100627626e+02,1.480709068150705889e+03,1.524639278767610051e+02,2.057252347216854673e+02,1.478645820065626822e+03,2.052383973276430424e+02,-3.172625641130501322e+02,1.307664855232352011e+03,4.173106566711729215e+02,1.265047482504693619e+02,1.255947731342591396e+03,3.132743273661090484e+02,-1.969708043847665238e+02,1.500661299976304690e+03,4.162541889923597864e+02,-3.159028869807136530e+01,1.450254627466569673e+03,8.503467828631963243e+01,-9.992007921662506931e+01,1.008425544791463153e+03,2.255354782497451822e+02,1.035043289902589123e+02,1.054400893853745629e+03,1.106233912001110440e+02,-9.672992250403552816e+01,4.799976815474593650e+02,5.241215148194100948e+02,-3.525757591395521473e+01,9.636508705812202606e+02,-6.213050503801332836e-01,-2.797002735254844552e+00,2.936836544184921127e+00,3.168798488647755676e+02,-9.195789318279338431e+01,5.473536575140091145e+02,2.420500546133536375e+02,-5.162843322266125057e+01,3.019375947721747622e+01,4.617938747705588867e+02,-2.741927221918733721e+02,5.386496387390848213e+02
1.386379877126275346e+02,4.369323543704408053e+01,1.766316019525332649e+03,2.938022152338485782e+01,-1.490504577259273731e+02,1.479507780976957292e+03,1.539636514431134060e+02,2.078564260119754010e+02,1.478975774102593505e+03,2.043614814908195001e+02,-3.122174188017781944e+02,1.301621946463040103e+03,4.169110930709409786e+02,1.291954150947244955e+02,1.254853544216588489e+03,3.168089719152711154e+02,-1.929621737861867246e+02,1.496443342532955285e+03,4.203610637881222942e+02,-2.877690505577003677e+01,1.447743622837652083e+03,8.467184650598814244e+01,-9.581565372829692251e+01,1.008610046140846976e+03,2.266666552477031473e+02,1.071282887644502750e+02,1.054754107692637945e+03,1.096559634624159258e+02,-9.678656758963245466e+01,4.811230301701389749e+02,5.237782092502308160e+02,-3.523072000465905518e+01,9.657084816067069823e+02,2.867664125928633123e-02,-3.748333564345956770e+00,2.983401166589358500e+00,3.135481769517654129e+02,-8.908307908760508553e+01,5.495404247150866013e+02,2.417209329246364860e+02,-5.337526980277880284e+01,3.061490861758541016e+01,4.560619231982984161e+02,-2.752279839044769574e+02,5.401742912195561530e+02
1.406420637232103559e+02,4.437710978246691695e+01,1.766468040099116934e+03,2.983080335488672930e+01,-1.471403412351060069e+02,1.478073450225043644e+03,1.556501449179284862e+02,2.098981100302570155e+02,1.479005219139301516e+03,2.035059959279387556e+02,-3.059906995501589222e+02,1.294509822052760001e+03,4.160031534215433453e+02,1.331347969700831300e+02,1.252705685690080827e+03,3.215215880036387830e+02,-1.889251010847416694e+02,1.490873642809298190e+03,4.253397294770511508e+02,-2.375493240504244241e+01,1.443478196992886751e+03,8.393948118312290774e+01,-9.111927576135531126e+01,1.008507838673592573e+03,2.275507236454008080e+02,1.112977500721263340e+02,1.054874293882107168e+03,1.082890469955710415e+02,-9.642256865491890494e+01,4.819522810723723865e+02,5.225697260075269241e+02,-3.396739229012125350e+01,9.674447197684870616e+02,7.326951761189447465e-01,-4.486859449767854002e+00,2.805134899455974828e+00,3.101804523109202592e+02,-8.548327366099454139e+01,5.514431071610732715e+02,2.411759977764328085e+02,-5.480912357659853029e+01,3.074104832858036573e+01,4.498291183673020441e+02,-2.753264650496780064e+02,5.414663278266166344e+02
1.428035557890829352e+02,4.532913766789306464e+01,1.766099084545976211e+03,3.043994762448147284e+01,-1.447913778720400160e+02,1.476340198703958322e+03,1.575678390145135097e+02,2.121194847846235803e+02,1.478738385608411591e+03,2.024142449512756912e+02,-2.985727283762377624e+02,1.286436478442220505e+03,4.148242032123331455e+02,1.378959046784050599e+02,1.249642731575823973e+03,3.269435885529906045e+02,-1.846530565991660922e+02,1.483452327928655222e+03,4.307883355474012319e+02,-1.775763296880861475e+01,1.437612877989332219e+03,8.274857970816417208e+01,-8.612883434929318582e+01,1.008201603993695926e+03,2.282248426458263566e+02,1.155686593604259684e+02,1.054639678177044971e+03,1.067582092585977165e+02,-9.532775032287990769e+01,4.823024362671089875e+02,5.205306052047151297e+02,-3.230208235219417645e+01,9.685175646857934453e+02,1.428779542608887621e+00,-4.929286544954865512e+00,2.433610265770554282e+00,3.068673999448178620e+02,-8.155893221611268018e+01,5.528805691279161465e+02,2.403461526729192315e+02,-5.588288626341292087e+01,3.063233201386866966e+01,4.427998358945583846e+02,-2.751600141562302042e+02,5.424779174569824818e+02
1.450796567863799851e+02,4.691939042802921023e+01,1.765106865628834157e+03,3.121327808584714703e+01,-1.417886313519310590e+02,1.474282742095824005e+03,1.596987724530815171e+02,2.147125398164792500e+02,1.478216836632787135e+03,2.009010288375021958e+02,-2.902123794170429392e+02,1.277597415482597398e+03,4.135960394054322364e+02,1.430219423045047904e+02,1.245995630809144814e+03,3.325812455622817652e+02,-1.797607682703611260e+02,1.473991938963855318e+03,4.364043298018360701e+02,-1.189415544559751936e+01,1.430448922106280861e+03,8.116612485995543125e+01,-8.101878553257328974e+01,1.007862397981764161e+03,2.288024620993321321e+02,1.197679791233666862e+02,1.054129694017402016e+03,1.053227712670336729e+02,-9.346020401658698518e+01,4.823033096762667924e+02,5.179978974109308183e+02,-3.105156904976773902e+01,9.687860705228663392e+02,2.082626563315509216e+00,-4.967421576314459131e+00,1.970128019882206649e+00,3.035940441196523238e+02,-7.765706229964037277e+01,5.538412808822311035e+02,2.393260036760026992e+02,-5.652808350993799991e+01,3.043250216608663195e+01,4.348151399659473668e+02,-2.751770096904396041e+02,5.431370747516580195e+02
1.473941264210196778e+02,4.932286168427376083e+01,1.763559201722238868e+03,3.216476707074732388e+01,-1.382092264772167880e+02,1.471925650239787274e+03,1.619670955562731365e+02,2.177567429732543189e+02,1.477471416559326826e+03,1.989341077393031867e+02,-2.813941889357879518e+02,1.268253916172888466e+03,4.125034679639443311e+02,1.481105902649147197e+02,1.242151460902372264e+03,3.380420470326343434e+02,-1.740572937276062078e+02,1.462786736509373213e+03,4.420172708005206346e+02,-7.062973727740292418e+00,1.422447532715982788e+03,7.931988930056063225e+01,-7.587531833731618747e+01,1.007652954319119885e+03,2.294350056749375426e+02,1.239037528781660882e+02,1.053515552545326727e+03,1.041655098108292208e+02,-9.106725240522617071e+01,4.822855949144180272e+02,5.154207152723496392e+02,-3.076953200496499008e+01,9.684336474532493639e+02,2.648998123158117224e+00,-4.571749392207029139e+00,1.579152600349567726e+00,3.002118148622029707e+02,-7.393428860350178411e+01,5.545663231779311673e+02,2.383128093345079321e+02,-5.673676596822830476e+01,3.033688490500778201e+01,4.257766980482944064e+02,-2.754885899510387617e+02,5.434942421266885049e+02
