1.612565108244031364e+02,2.616500084334195009e+00,1.716051300720866493e+03,1.108583585039633306e+02,-1.814422731600554926e+02,1.450661125482024772e+03,1.481944103349804607e+02,1.687518699304396819e+02,1.419183917149689933e+03,2.950226924382732818e+02,-3.205123010636800700e+02,1.264011375837587366e+03,3.239182894445110605e+02,2.481248984495580601e+02,1.178780197474854049e+03,3.923935403991763451e+02,-1.660832552748820490e+02,1.457764349003028201e+03,4.776323728195476406e+02,1.369272369112825345e+02,1.354056536159329653e+03,1.438261877648876634e+02,-1.397191976783733764e+02,9.550425955185204430e+02,1.723268491776658777e+02,1.245938350209490295e+02,1.012639890228119953e+03,1.069266218431623656e+02,-1.163892927459394713e+02,4.379255730836653129e+02,5.067605144306528473e+02,1.755632696940820665e+02,9.409969112803192957e+02,4.235307856183201380e+00,-6.728402079249026002e+00,-1.880809685683449972e+00,2.406667853402922788e+02,1.244631899662926457e+02,6.355448020396707989e+02,2.371093908289909393e+02,-3.504107673720673688e+01,-2.604261213910328721e+01,3.922844199553040312e+02,8.949832404204293823e+01,4.746145490421313866e+02
1.612106077515007314e+02,3.897961135429020896e+00,1.715574679497823126e+03,1.109365039274967728e+02,-1.834448945311485772e+02,1.451099109670361941e+03,1.492318791164395009e+02,1.695732212418716927e+02,1.421316250049334485e+03,2.968917316264418673e+02,-3.250599864961039884e+02,1.261793198564659633e+03,3.262910098343232335e+02,2.462126121271813872e+02,1.178913457898310071e+03,3.951044563460134782e+02,-1.709000593846654112e+02,1.454523884697940957e+03,4.793741303310561079e+02,1.282003353080893078e+02,1.353360420245941214e+03,1.427544610414230135e+02,-1.416413227683155753e+02,9.556502290861720894e+02,1.719742129378580557e+02,1.250269459449164913e+02,1.012164637147504891e+03,1.072228762791520040e+02,-1.142446206925790761e+02,4.366356258519513744e+02,5.068181855477525914e+02,1.749093749171490515e+02,9.398890916344423658e+02,3.673615615601459439e+00,-7.867632137421178840e+00,-1.222075254297080971e+00,2.308766416112321167e+02,1.304479981908343404e+02,6.378753633116136825e+02,2.370442815081848096e+02,-3.630499189599030530e+01,-2.586574026602217202e+01,3.791130315443014069e+02,8.933615280331657971e+01,4.715779086805943052e+02
1.615077164169562991e+02,5.221986512587726281e+00,1.715002401395504876e+03,1.112963482950770810e+02,-1.847324168908171771e+02,1.451222064837809057e+03,1.505762495600367572e+02,1.706610554190563391e+02,1.422827568358629833e+03,2.989298613933758020e+02,-3.284478214987244087e+02,1.259955825812934108e+03,3.283868242387992495e+02,2.453430202460669136e+02,1.178869173764962852e+03,3.983505608058374037e+02,-1.738202744908423085e+02,1.451851712234889646e+03,4.813513189385822102e+02,1.216803616607126202e+02,1.352152501391427222e+03,1.417874682652029890e+02,-1.425161063460784874e+02,9.560605687346792365e+02,1.717117326267022293e+02,1.262087294290976160e+02,1.011615900707246624e+03,1.073909997711705699e+02,-1.123760536150308980e+02,4.356509545284056912e+02,5.070482014099130197e+02,1.747353083008563033e+02,9.380608481759965116e+02,3.303953702845507934e+00,-8.769275020528100484e+00,-6.846691383781926543e-01,2.211818204768449050e+02,1.365900125471189597e+02,6.398435316573340970e+02,2.369918529753363430e+02,-3.734361194535986073e+01,-2.579902373656166858e+01,3.660950950713250336e+02,9.041043647116252657e+01,4.682187421871862512e+02
1.623462462760700760e+02,6.687108835978078147e+00,1.714291587563434859e+03,1.120537647540861030e+02,-1.847547966408710636e+02,1.450880776891909136e+03,1.523700223928307764e+02,1.722799980930254549e+02,1.423376536506836828e+03,3.011823327074921508e+02,-3.297263282312329125e+02,1.258659408090453553e+03,3.299064899211472266e+02,2.462219344332884248e+02,1.178480689147649855e+03,4.025005896298329162e+02,-1.735440902638270018e+02,1.449983072470117577e+03,4.836205886571103747e+02,1.186917126189102021e+02,1.349953887856128176e+03,1.409327758183101764e+02,-1.416326586503308533e+02,9.561787026933263860e+02,1.716144500169180276e+02,1.285813667770879931e+02,1.010923469614882833e+03,1.073603822809426589e+02,-1.108501653568366407e+02,4.351251821617337328e+02,5.075459217869729400e+02,1.753220736734666900e+02,9.351113054664673427e+02,3.224349856102976641e+00,-9.313728352250508991e+00,-3.459350283719145325e-01,2.118149994033661585e+02,1.430329894993784308e+02,6.411547063291939139e+02,2.369681964941596561e+02,-3.800030961911254224e+01,-2.589721231029301762e+01,3.535141282032902836e+02,9.338816197689526177e+01,4.644083278679976843e+02
1.637024358124064065e+02,8.412050388505214471e+00,1.713461219801875814e+03,1.130988727236505866e+02,-1.832613737484188903e+02,1.450142958631048032e+03,1.545236616245392725e+02,1.746283115285476129e+02,1.423008306937767657e+03,3.035396601380381298e+02,-3.283852684178603454e+02,1.257730461646147660e+03,3.305891132283487082e+02,2.490232218595296558e+02,1.177621705268115193e+03,4.076656677142301533e+02,-1.697751232928672209e+02,1.448695222848477670e+03,4.860106379679264705e+02,1.192955632804370367e+02,1.346462090096876864e+03,1.400779040728894529e+02,-1.388306833222314935e+02,9.560479501396166597e+02,1.717160541060293610e+02,1.321215932429021791e+02,1.010041971765365020e+03,1.071307806348268485e+02,-1.094873306776681972e+02,4.350144681469371335e+02,5.082887840388851259e+02,1.766495300184868711e+02,9.311155104335906572e+02,3.405231007332019111e+00,-9.556767318530326349e+00,-2.135303653751434994e-01,2.031193075998998836e+02,1.498478288128300164e+02,6.417026899571901595e+02,2.369960994697699448e+02,-3.825090385421628270e+01,-2.613473825210789414e+01,3.417176416372071799e+02,9.809417714381139319e+01,4.603086051782547088e+02
1.653678540366467757e+02,1.045203869323580648e+01,1.712556441843758193e+03,1.141902622455337593e+02,-1.803421806148919870e+02,1.449196455037329997e+03,1.567916688189886258e+02,1.777518543005882918e+02,1.422043749111270245e+03,3.057901421219747249e+02,-3.245055071956853112e+02,1.256661590325834140e+03,3.302963119522738680e+02,2.534537143156086927e+02,1.176218437042818323e+03,4.137242221417833434e+02,-1.632621845059328791e+02,1.447351712726224605e+03,4.882226705656597687e+02,1.225647474822650622e+02,1.341629652200032979e+03,1.390416903714217369e+02,-1.344856734583909486e+02,9.557909841263386852e+02,1.719884240346094089e+02,1.364185548154676724e+02,1.008962198765014023e+03,1.067597826310501716e+02,-1.079932512507147067e+02,4.351549555735076069e+02,5.091582958723087131e+02,1.784522523101737477e+02,9.264952711838679988e+02,3.734752921191899944e+00,-9.682667160209554424e+00,-2.275453524990126153e-01,1.953907565776659112e+02,1.569925601260976009e+02,6.415988531023302812e+02,2.370949557444136815e+02,-3.822933143831922109e+01,-2.641731114883136300e+01,3.309156541217373046e+02,1.036882683395962488e+02,4.562502883941416485e+02
1.670573765221479334e+02,1.276141055893676146e+01,1.711607292008098739e+03,1.151105919417140626e+02,-1.763694030107088508e+02,1.448202023105356375e+03,1.589113946848405590e+02,1.815228272488310779e+02,1.420857472985015647e+03,3.077288193074848550e+02,-3.187449973784598569e+02,1.254775272387648783e+03,3.290669692123614141e+02,2.589864825070405345e+02,1.174258475459012743e+03,4.204074672232654848e+02,-1.554341394905037532e+02,1.445110832125246588e+03,4.899933771210955911e+02,1.272416439121384855e+02,1.335666287734663911e+03,1.376698716475511901e+02,-1.292860798702539853e+02,9.555155952155837440e+02,1.723432067921403075e+02,1.409201882785932582e+02,1.007712453382657827e+03,1.063378155413057868e+02,-1.061419237528300386e+02,4.353827188668870463e+02,5.100094769309858975e+02,1.803567278801689326e+02,9.217386439593117302e+02,4.102292013488697542e+00,-9.885038931516128002e+00,-2.926442839444283184e-01,1.887313534007802502e+02,1.642997056210100482e+02,6.411026907035745808e+02,2.372692706112497660e+02,-3.817284045266119819e+01,-2.662812951609559775e+01,3.210253250233470226e+02,1.091097522990815918e+02,4.525054222076436758e+02
1.685209950696663270e+02,1.525302239957454198e+01,1.710621245142983980e+03,1.157705668915979658e+02,-1.718678255797010479e+02,1.447214195189847942e+03,1.607071782054732410e+02,1.857243639370135782e+02,1.419700708799784934e+03,3.092547937204254822e+02,-3.121103750902738625e+02,1.251503544509858102e+03,3.270815948210706097e+02,2.651162578044257998e+02,1.171792137278421933e+03,4.273935953556958225e+02,-1.477736523521505774e+02,1.441198980493495128e+03,4.911973048738555576e+02,1.323474951654496010e+02,1.328931317956151815e+03,1.359147035246191990e+02,-1.239147311591762985e+02,9.552554362514927107e+02,1.726651613636898048e+02,1.452044270100229255e+02,1.006348479139595383e+03,1.059708410235192133e+02,-1.038685644018375456e+02,4.356038283578430992e+02,5.107510394515656458e+02,1.820052633143410503e+02,9.171517937107848866e+02,4.458706144994329712e+00,-1.024626203811944514e+01,-3.259448328591706967e-01,1.830406205294275708e+02,1.715068769664357831e+02,6.404553342019476077e+02,2.375040675328224893e+02,-3.829041356776481564e+01,-2.668464783684103381e+01,3.117414428702522855e+02,1.135087210665067659e+02,4.490869694265971930e+02
1.696118025017743491e+02,1.789720347432979608e+01,1.709609534682635740e+03,1.162090395833830598e+02,-1.673657888903231878e+02,1.446212425669647473e+03,1.621156373252590299e+02,1.901792031207582170e+02,1.418658035718496421e+03,3.104003244660935934e+02,-3.055885446687277636e+02,1.246652883100982990e+03,3.245477249813719709e+02,2.715147334417254115e+02,1.168919688949021520e+03,4.343897688412428693e+02,-1.412272427156418075e+02,1.435143754629568093e+03,4.918329729386119880e+02,1.374470091510319207e+02,1.321749799087915790e+03,1.338538320805797923e+02,-1.187909401376613374e+02,9.549763832025904549e+02,1.728653367672043260e+02,1.491376250712548881e+02,1.004936168559392286e+03,1.057722995517982980e+02,-1.012314185720145758e+02,4.357865735578557178e+02,5.113927468838403456e+02,1.831243781163638005e+02,9.127638634365899861e+02,4.817012854452538129e+00,-1.068710214423011173e+01,-2.961640822145589769e-01,1.781418655937821711e+02,1.783242963252487243e+02,6.396819314714795155e+02,2.377677970464441444e+02,-3.862442299272144908e+01,-2.657479928177718520e+01,3.028257915294396980e+02,1.164661483117819216e+02,4.456704738177892295e+02
1.703013397389280499e+02,2.075898658329248647e+01,1.708611098601756794e+03,1.165216377251026074e+02,-1.632688056564120131e+02,1.445185455386504145e+03,1.631560546159880118e+02,1.948158404850693159e+02,1.417716632122136616e+03,3.112782437712032788e+02,-2.998137201021649503e+02,1.240507994829963991e+03,3.215872939626480616e+02,2.780457338155675870e+02,1.165766596609169483e+03,4.411928053259409808e+02,-1.359382303240929275e+02,1.426893313921247227e+03,4.919377678036808561e+02,1.425394225114428366e+02,1.314244859913975461e+03,1.316443560861196715e+02,-1.139892050731539257e+02,9.546261012899022944e+02,1.729256328838578156e+02,1.528607117048943564e+02,1.003532000710375428e+03,1.058506404797216618e+02,-9.831267900165650531e+01,4.359168562500969415e+02,5.120318155620151401e+02,1.835628475653795704e+02,9.083881371621531571e+02,5.204793935112474124e+00,-1.101478195175544883e+01,-2.339610358711563254e-01,1.739347103578339215e+02,1.845163465317770317e+02,6.384710284384436818e+02,2.380177837335855600e+02,-3.899968223348468399e+01,-2.635401950481486466e+01,2.944169558181902175e+02,1.179820076194740039e+02,4.416681014142766912e+02
