6.060297581148140011e+01,1.034809845323193827e+02,1.815979336328646923e+03,-4.113331948325992471e+00,-5.548528912018716142e+01,1.521928700409678640e+03,1.262163200894020179e+02,3.473197049185459377e+02,1.499544803309143163e+03,2.093715229755280234e+02,-2.265800810044550246e+02,1.284092659526279704e+03,3.208160013404572055e+02,3.492925337569325279e+02,1.167331221278774137e+03,3.111934486866411476e+02,-3.749504967571034086e+01,1.443255330884666591e+03,4.526317733574807107e+02,1.738173782278599617e+02,1.343924895083461251e+03,-1.217337022001616376e+01,5.246541820191439598e+01,9.558885183133905912e+02,1.161537425417128162e+02,3.255819588079503433e+02,1.014114844045379300e+03,1.400006799676819185e+02,-1.099882918100625950e+01,4.834244178348185415e+02,5.645877810650944184e+02,1.683180273901634223e+02,1.136557845691394050e+03,1.300390100334135601e+00,4.121730094753939255e+00,-2.764484071972140633e+00,3.089916181440122500e+02,1.646972332746668144e+02,7.476791582892016095e+02,2.754291910276592148e+02,3.560979870020068461e+01,-3.268511769291976066e+01,4.900747591153541407e+02,5.488960092058556484e+01,6.341435545499431328e+02
6.018011069188616347e+01,1.113242802876057453e+02,1.814987797354186114e+03,-4.919186069557435204e+00,-4.955642879238175880e+01,1.522479730696085426e+03,1.270627440453274914e+02,3.554719852035786403e+02,1.501992327330940725e+03,2.074193000869190087e+02,-2.229296224959538506e+02,1.284786693797776252e+03,3.211328584929024714e+02,3.526527493272487845e+02,1.168692825651798103e+03,3.086531769426047163e+02,-3.460042634658573490e+01,1.444036076040277521e+03,4.504118618512248418e+02,1.735641144313736959e+02,1.344724773133387544e+03,-1.335035867010472188e+01,5.992865812446805052e+01,9.558072715948193263e+02,1.165191535732245427e+02,3.324300718358115887e+02,1.012440365690047997e+03,1.413897959424052999e+02,-5.653391991157104002e+00,4.813826662151398068e+02,5.649989437014594387e+02,1.693394776889750801e+02,1.134984452597296013e+03,7.583947195764159099e-01,2.584136694975717852e+00,-2.172019534794655371e+00,3.059619690047590552e+02,1.731555283934311831e+02,7.486063118377627461e+02,2.756859350173077132e+02,3.484787293920354045e+01,-3.332889908339513596e+01,4.827159736105880938e+02,5.547827625098425131e+01,6.307413545705160232e+02
5.996039498438993576e+01,1.181575158920844899e+02,1.814062413838333214e+03,-5.758790290830814840e+00,-4.420957322365104147e+01,1.522644649543337209e+03,1.281108476325395316e+02,3.630001728786519379e+02,1.503981238440834886e+03,2.055528600555465175e+02,-2.198153612702410840e+02,1.284951733673680792e+03,3.212731793272272398e+02,3.561827975173882237e+02,1.169923462474664348e+03,3.064442156963068555e+02,-3.164225483899941338e+01,1.444562077363456638e+03,4.485145685606148618e+02,1.740667520378660811e+02,1.344912730394376922e+03,-1.462170741993913303e+01,6.742247053379301747e+01,9.556071728675791519e+02,1.168383100196214173e+02,3.395781029584915700e+02,1.010864562979658444e+03,1.424617782182609744e+02,-1.107589062829736237e+00,4.799588675958869430e+02,5.655384744091327320e+02,1.702284453627735559e+02,1.132897247989478046e+03,2.497948684856954038e-01,1.192139150892962629e+00,-1.483230665216029864e+00,3.030489775908795878e+02,1.804973153608778205e+02,7.488833387854803050e+02,2.760382218726159635e+02,3.416902207882606035e+01,-3.366253025387939601e+01,4.755717531283233939e+02,5.601390903507714825e+01,6.269977964473674774e+02
6.009011395308744596e+01,1.232763266920033942e+02,1.813179177730556376e+03,-6.651230064292797728e+00,-3.986371322995259447e+01,1.522153429603768927e+03,1.294886713720709963e+02,3.693395636083713498e+02,1.505199357306340062e+03,2.037945716371070262e+02,-2.175087729280534745e+02,1.284183118007311123e+03,3.211469895646089299e+02,3.599023930732785175e+02,1.170891440577735693e+03,3.047810963916978721e+02,-2.862935690102936093e+01,1.444610756467813189e+03,4.470695180374360120e+02,1.756770149808079680e+02,1.344057637692485969e+03,-1.597851356014559521e+01,7.478074861878063473e+01,9.551779695277878091e+02,1.171264607137157299e+02,3.469672214984030916e+02,1.009413625273156185e+03,1.430254189123469075e+02,2.185283733864443967e+00,4.794313793956464451e+02,5.662067852656089144e+02,1.709527892052930724e+02,1.129890026371633439e+03,-2.379934402681647965e-01,5.843498897264644276e-02,-6.623304305143624671e-01,3.003732490522179432e+02,1.860285077558300486e+02,7.479353023142576831e+02,2.765033747369545836e+02,3.364759658385302288e+01,-3.350723063882964681e+01,4.688831101208169798e+02,5.643621604452838625e+01,6.226837225337842483e+02
6.061768698233207431e+01,1.264584955109021820e+02,1.812219075738474430e+03,-7.596523076014701559e+00,-3.664548950404761030e+01,1.520948307948178581e+03,1.312190358168004138e+02,3.740806596931748231e+02,1.505564451550758349e+03,2.020890278255542967e+02,-2.158714887154225437e+02,1.282346757011684304e+03,3.208059091205724940e+02,3.636093822301587579e+02,1.171488873325597979e+03,3.036970161088049736e+02,-2.563327489253708791e+01,1.444073291280174544e+03,4.459311003000071878e+02,1.781988823047650499e+02,1.342113632552101762e+03,-1.729766909817519860e+01,8.162219919489263020e+01,9.544334926366977925e+02,1.174681139339435418e+02,3.541024005604253944e+02,1.008021809337563127e+03,1.430880615671349574e+02,4.265833189445793927e+00,4.796228471866557470e+02,5.668680424860416451e+02,1.715878152695571544e+02,1.125786741910321552e+03,-7.514116132267248949e-01,-7.648414449610920762e-01,2.416594346556970030e-01,2.980366246267787460e+02,1.896744965558634988e+02,7.454264402290276621e+02,2.770106497309799352e+02,3.332614665834845624e+01,-3.288376421547341977e+01,4.629103775351412082e+02,5.665754483930970054e+01,6.177762403780338900e+02
6.149952226727616988e+01,1.279924350657515646e+02,1.811053645426846742e+03,-8.595756865233159516e+00,-3.431159483889153705e+01,1.519199500805942989e+03,1.332613018384704162e+02,3.770968799895989036e+02,1.505221072235053498e+03,2.002961218497049458e+02,-2.143593504303189547e+02,1.279612159120170872e+03,3.204247354735314843e+02,3.669980157616976157e+02,1.171687123274838086e+03,3.030376251183893714e+02,-2.267903513938619042e+01,1.442977376530776610e+03,4.447413165484816773e+02,1.810911691420481873e+02,1.339453363040498743e+03,-1.843510565597698303e+01,8.757408976819945678e+01,9.533266876047151754e+02,1.179727674616938913e+02,3.603348651117858026e+02,1.006561454136915245e+03,1.428372970291018191e+02,5.581507478769469621e+00,4.800710325893497270e+02,5.673570896710289162e+02,1.722279738499259736e+02,1.120645381281165101e+03,-1.307809969890971757e+00,-1.283758932038616685e+00,1.116006556112118631e+00,2.960575718276034536e+02,1.919138870065981735e+02,7.413632373730534937e+02,2.774563783332310436e+02,3.318129168378954574e+01,-3.198782949517113394e+01,4.578343613874894231e+02,5.657223390735720159e+01,6.123727867861776986e+02
6.264248777391863854e+01,1.285417911823929842e+02,1.809656346967521358e+03,-9.664884425535253953e+00,-3.232132967517373601e+01,1.517240397167717219e+03,1.355696322728356904e+02,3.786243057724739174e+02,1.504463545366211520e+03,1.982298763573495535e+02,-2.122383634754943103e+02,1.276376205721208862e+03,3.202179399247685296e+02,3.698514518090605065e+02,1.171568971673420492e+03,3.025404205562479092e+02,-1.967109919072302660e+01,1.441476912405415078e+03,4.431039943959172547e+02,1.837955900724404046e+02,1.336716259508862095e+03,-1.934364867710191049e+01,9.253500576430063518e+01,9.518818960380483531e+02,1.187086384813707696e+02,3.652605193514897337e+02,1.004917212011143874e+03,1.425401537302603003e+02,6.718456614027275897e+00,4.803452338507782429e+02,5.676182018485043272e+02,1.728476848207023124e+02,1.114669651419195361e+03,-1.839687609797336698e+00,-1.540554655502848203e+00,1.836832919273368558e+00,2.943374601708490559e+02,1.934852028220939246e+02,7.360779092462099698e+02,2.777854481677148328e+02,3.311079009967577491e+01,-3.108730007955059449e+01,4.536603351231294710e+02,5.606012300156195494e+01,6.065243197815492522e+02
6.395769908406369808e+01,1.288896112205639781e+02,1.808147444730551797e+03,-1.082304105365568070e+01,-3.007560138445969145e+01,1.515440823647567413e+03,1.381160125492556574e+02,3.792109423517333084e+02,1.503625675016203559e+03,1.957379196597875080e+02,-2.089331380075141453e+02,1.273103925185313983e+03,3.203286702610366206e+02,3.721875224017669552e+02,1.171306086166060595e+03,3.019760548630733865e+02,-1.645679072452880831e+01,1.439805310439029427e+03,4.407777783684682049e+02,1.859711371223990852e+02,1.334526522479802452e+03,-2.011961485270939320e+01,9.676898649257380214e+01,9.502312189205183586e+02,1.196618900794756257e+02,3.689444036573838162e+02,1.003063169382605111e+03,1.424080112626101311e+02,8.111607727765703046e+00,4.802891941602250085e+02,5.677616667010063338e+02,1.732162526198494845e+02,1.108066495626075266e+03,-2.204204630841827051e+00,-1.590753773040849417e+00,2.322096151695030031e+00,2.926935200125480492e+02,1.950221564455871714e+02,7.300524842054451256e+02,2.780374326386073562e+02,3.297016007905304491e+01,-3.039815245272469468e+01,4.501985610221677234e+02,5.497417493217701434e+01,6.000973481193381076e+02
6.539357760390369378e+01,1.296477456581537524e+02,1.806729966554469684e+03,-1.206581459991636152e+01,-2.721329250024441038e+01,1.514063334190388559e+03,1.408697090748837297e+02,3.795212388767523066e+02,1.502981790714163481e+03,1.927768794273110586e+02,-2.043212319898202907e+02,1.270155341470055873e+03,3.207496274160519647e+02,3.742857798562233711e+02,1.171097772055256428e+03,3.012694864470109337e+02,-1.299072926125600702e+01,1.438187206243946548e+03,4.377929752879398393e+02,1.875671920261011394e+02,1.333220293081330510e+03,-2.094538591699567931e+01,1.007774292282645945e+02,9.486153497137411250e+02,1.207468806655690514e+02,3.718516501401942946e+02,1.001094308535833875e+03,1.424942432606252680e+02,9.891107238992995931e+00,4.800517940844581517e+02,5.679887888003667058e+02,1.729486813338087643e+02,1.100916581796449009e+03,-2.263212660361952011e+00,-1.496242907805655387e+00,2.558062073806377068e+00,2.909362718605689224e+02,1.967852816439763899e+02,7.236556281127003558e+02,2.783228270800047426e+02,3.265355098809212819e+01,-3.000452732190181138e+01,4.471315848069273216e+02,5.311721667784485845e+01,5.927567049678880267e+02
6.693004615632808907e+01,1.310443573693895019e+02,1.805558656880515173e+03,-1.335358600574799759e+01,-2.378899259163141622e+01,1.513159570223029732e+03,1.437668462696166216e+02,3.800786121899220120e+02,1.502690180384131509e+03,1.894256180409311128e+02,-1.988001859165601672e+02,1.267668214267541089e+03,3.213231998257244300e+02,3.765967753838442036e+02,1.171111451453647078e+03,3.005075141604554005e+02,-9.450617850024171318e+00,1.436721166058107428e+03,4.344434240348347203e+02,1.887914447518977283e+02,1.332707469775609525e+03,-2.197652225538647031e+01,1.050612194674595798e+02,9.473185844128554436e+02,1.218556049023900130e+02,3.745829092772070794e+02,9.991885034485995902e+02,1.426759724113171330e+02,1.192963631337807051e+01,4.799254229654804931e+02,5.684349159411938217e+02,1.716842049100760903e+02,1.093124359522416171e+03,-1.981970611875166988e+00,-1.332903174726856710e+00,2.591297441237664589e+00,2.889414206825563838e+02,1.985948372108344699e+02,7.169421356508247527e+02,2.787455032888771598e+02,3.217341400892538417e+01,-2.985801993898316198e+01,4.441209682290460705e+02,5.023214157115862832e+01,5.840877823502097499e+02
