1.345395863659199733e+02,1.383378938973999439e+01,1.689360910308901339e+03,9.873307955981917416e+01,-1.105142048860498249e+02,1.395828334240506138e+03,1.364627220270543830e+02,2.076254262386024720e+02,1.382340210742326917e+03,1.920711469377681624e+02,-2.221796138853982541e+02,1.130313938872264089e+03,2.002551584406546965e+02,2.920231776835065034e+02,1.075040388378797843e+03,2.825801290164817487e+02,-5.171634129046169903e+01,1.254339130570709358e+03,3.446984294366414474e+02,1.626068586023156683e+02,1.202118779486538187e+03,-9.241947110160156242e+00,6.610876569144134685e+00,8.462734517470565834e+02,1.088996179252461189e+02,2.533717364904681801e+02,9.342277461371016898e+02,1.326362346413917237e+02,-4.445933690636532276e+01,4.511423035052852129e+02,5.142170713516301248e+02,1.162780700057023324e+02,1.029848596244936971e+03,3.604355987622392288e+00,3.159372050478930216e+00,-6.289231767593080669e+00,2.360279499557725842e+02,1.589732222407445477e+02,6.435841328505183583e+02,2.924570916014461659e+02,3.850388576525656248e+01,2.059036430462349188e+01,4.831074652062553696e+02,3.571920552057636655e+01,5.848829364700000042e+02
1.373147176891904735e+02,1.800345686961884795e+01,1.687586190143988688e+03,1.013572740901426101e+02,-1.064764117651409236e+02,1.395540069724548175e+03,1.389580373374919589e+02,2.122491877636325626e+02,1.381624102182732940e+03,1.905921447530973865e+02,-2.180102394859810317e+02,1.127045257767137400e+03,2.017604042178344912e+02,2.957757247067072512e+02,1.071080678068659608e+03,2.832963555612552113e+02,-5.128830979148121827e+01,1.250515498481364148e+03,3.461592358879972267e+02,1.644583705260655790e+02,1.198406299048111123e+03,-1.173883377907927716e+01,1.099417248309433326e+01,8.458678554072484985e+02,1.086978873100318310e+02,2.571725197606347706e+02,9.321705139096719677e+02,1.333086823983554723e+02,-4.107757923376612297e+01,4.492643015374825950e+02,5.130304490450339472e+02,1.152318086315505496e+02,1.025440316823100602e+03,2.213442786527606287e-01,2.193129912737154630e+00,-4.609856976714119980e+00,2.304477827163050279e+02,1.676005979627611850e+02,6.425465894854744420e+02,2.921769316498381386e+02,3.858633858343898027e+01,2.175092914258670618e+01,4.748173882369222270e+02,3.794464918548497678e+01,5.808901689133936088e+02
1.399870780883792349e+02,2.159860625571475268e+01,1.686075058228905618e+03,1.036263406176534545e+02,-1.029410276564023974e+02,1.395080830554273007e+03,1.414784792592796805e+02,2.164150220928362387e+02,1.380924454940996156e+03,1.886844714732034163e+02,-2.147531611370569067e+02,1.123848903227301889e+03,2.030694248180175236e+02,2.995743340393500489e+02,1.067650324494082270e+03,2.840324435186214487e+02,-5.098520951888848174e+01,1.246293675111855464e+03,3.480385259491212082e+02,1.665065917903875743e+02,1.194615239283545634e+03,-1.413466463201365997e+01,1.532699180962100982e+01,8.453176127738339574e+02,1.083566994300907282e+02,2.611430436860419491e+02,9.301098343946576961e+02,1.338151314787981505e+02,-3.814193254457138238e+01,4.477665811840043943e+02,5.122195113814168508e+02,1.147628121608152156e+02,1.020686343744424448e+03,-2.579084635006918091e+00,1.394416422001051314e+00,-3.238433003178458947e+00,2.251091696193259395e+02,1.757003906492567467e+02,6.408819838837880525e+02,2.919410874706477443e+02,3.872123201313022633e+01,2.273332871003168520e+01,4.673654827568630594e+02,4.062957170006890095e+01,5.761783503101754604e+02
1.424993611721866387e+02,2.426603465495456291e+01,1.684938494389726884e+03,1.053288675000662380e+02,-1.002914995020534832e+02,1.394322000188802349e+03,1.440418256721326031e+02,2.198334314305266162e+02,1.380261856837189498e+03,1.861243548739477944e+02,-2.129709881724652405e+02,1.120691563898908043e+03,2.040946904827709716e+02,3.034739186456169477e+02,1.065141777297374801e+03,2.849448800711898571e+02,-5.108953930566283930e+01,1.241328520381319549e+03,3.506347274859720642e+02,1.688117002099169497e+02,1.190566403096058821e+03,-1.634254698095081437e+01,1.949037698546337438e+01,8.445640837700451584e+02,1.078181523154034096e+02,2.652687306147379331e+02,9.280524930090674616e+02,1.340682559512004275e+02,-3.590887075045120014e+01,4.468374070864875875e+02,5.119812008220567350e+02,1.151801240257570527e+02,1.015240017130671731e+03,-4.416812950356123757e+00,8.523684561119715397e-01,-2.400412994134883515e+00,2.202734122263592269e+02,1.828147421192212221e+02,6.380671394214094789e+02,2.917676082174385783e+02,3.894742738901891244e+01,2.338630918550079230e+01,4.612548287944151184e+02,4.381440774320193299e+01,5.701435646549363128e+02
1.448571449265313618e+02,2.593142557622203981e+01,1.684097944858581741e+03,1.064621055693637857e+02,-9.870773313493539547e+01,1.393224742190153165e+03,1.466420709577226660e+02,2.224271736938329411e+02,1.379668013144426595e+03,1.829979119655361615e+02,-2.127017737881865855e+02,1.117442510898346882e+03,2.048856996108530097e+02,3.075013175500426996e+02,1.063715815407498894e+03,2.863444581066672185e+02,-5.200371958289564844e+01,1.235477513486025600e+03,3.540198803383619293e+02,1.712697551794384196e+02,1.186062220387113484e+03,-1.832080847434574622e+01,2.329463964600757819e+01,8.436642820438770514e+02,1.071322398318594935e+02,2.693029391612558925e+02,9.260330680474553446e+02,1.340812255336535088e+02,-3.437013611136658398e+01,4.464093890668138442e+02,5.122548656617908591e+02,1.163537045233786102e+02,1.008860490914922138e+03,-5.228549085174508448e+00,5.461813258685200845e-01,-2.178283082391003322e+00,2.161656338117799407e+02,1.886200803029047393e+02,6.338243206205141860e+02,2.916522507674548024e+02,3.927496364040496957e+01,2.362081534972158536e+01,4.565026231204446390e+02,4.698659735745973620e+01,5.624714019356862309e+02
1.471226994644644037e+02,2.675517894532043428e+01,1.683380177197773492e+03,1.072109262359543465e+02,-9.808584652443492757e+01,1.391877915177861269e+03,1.492650824729385306e+02,2.242626161565451923e+02,1.379198031064853922e+03,1.796275920842855953e+02,-2.134693300572768067e+02,1.113972894776705971e+03,2.056060448228634243e+02,3.116280699338403224e+02,1.063306102468202653e+03,2.886087687227390575e+02,-5.401392061485041296e+01,1.228843640178891064e+03,3.580760600855477946e+02,1.737191897751577017e+02,1.181019248402409858e+03,-2.013150165528529456e+01,2.661256022297781598e+01,8.427467606809600511e+02,1.063956660253440276e+02,2.729393093884261248e+02,9.241190852878954729e+02,1.339257790511148301e+02,-3.329200566945991113e+01,4.462661032545194075e+02,5.127480155796760073e+02,1.177227227103262379e+02,1.001490434955839874e+03,-5.240597491662473573e+00,3.833414614846897273e-01,-2.493269416960071982e+00,2.128964521967197925e+02,1.929397114711188692e+02,6.281305867349636856e+02,2.915946252479961345e+02,3.967215456592367673e+01,2.343557263886546238e+01,4.527524017383062755e+02,4.928830812262044958e+01,5.532290502379589725e+02
1.493756044026171708e+02,2.703122729141650282e+01,1.682659093394402134e+03,1.078473237032223579e+02,-9.804925411159717896e+01,1.390490437783028938e+03,1.519043822009763005e+02,2.254615523988899213e+02,1.378923920334611012e+03,1.763808289457506930e+02,-2.144992917231495539e+02,1.110277248189373267e+03,2.064458413680683293e+02,3.157839859756746819e+02,1.063690706509604979e+03,2.919937955422352047e+02,-5.704018044141805888e+01,1.221716476986735870e+03,3.626006933187539971e+02,1.760993083833568846e+02,1.175560381405613043e+03,-2.195584008643290375e+01,2.951507430789118658e+01,8.419410091835096637e+02,1.056638753528923473e+02,2.760365729555405210e+02,9.223971633846084615e+02,1.336677642376300810e+02,-3.233845856762887649e+01,4.462103799371148511e+02,5.130621284350851283e+02,1.184996546764460135e+02,9.932988796271549745e+02,-4.832304036566667627e+00,2.732928468364754226e-01,-3.137741814090002634e+00,2.104105284839110084e+02,1.957567437372987627e+02,6.211651439769212857e+02,2.916153434417765880e+02,4.006434278771799740e+01,2.292170908564595067e+01,4.495146743746769289e+02,4.995448622812174477e+01,5.428469555318713446e+02
1.516618746544876615e+02,2.709141964390714818e+01,1.681928954184922759e+03,1.086073719231610681e+02,-9.808943528001283596e+01,1.389316230330125109e+03,1.545624395476057202e+02,2.261808254489201886e+02,1.378897235228434283e+03,1.734806372700572865e+02,-2.150387157230637740e+02,1.106513763091332294e+03,2.075192665079464689e+02,3.199294625733731436e+02,1.064578999464566550e+03,2.964581747437945296e+02,-6.058819678470472780e+01,1.214418747712640879e+03,3.674156297400818403e+02,1.785515736400815285e+02,1.169961118375907063e+03,-2.402857393669124164e+01,3.228673534078611596e+01,8.413318419846833649e+02,1.049026761445994964e+02,2.787186626246459014e+02,9.209395133750375635e+02,1.333322424789740523e+02,-3.120323729367102672e+01,4.461627533176842917e+02,5.128500878731859984e+02,1.180017797214675994e+02,9.846467947850765086e+02,-4.370998649307282768e+00,1.850077207517738798e-01,-3.847707258370229422e+00,2.085162568887580505e+02,1.972305629743393922e+02,6.132287252284189663e+02,2.917403766451808451e+02,4.035503872041848439e+01,2.223882850562485558e+01,4.463790069345468510e+02,4.870774842468387078e+01,5.319627730206808565e+02
1.539654114948648953e+02,2.723204790496897587e+01,1.681260014940729207e+03,1.096094945262866531e+02,-9.778357196563095499e+01,1.388535765019384144e+03,1.572392884148602263e+02,2.266542259118128015e+02,1.379099566127697926e+03,1.709265436364718198e+02,-2.146216891486838563e+02,1.102924470099809469e+03,2.088167368869947040e+02,3.241435368264280328e+02,1.065676289034990305e+03,3.016332516772505983e+02,-6.395963946654312338e+01,1.207133398271379519e+03,3.724368192194785934e+02,1.813952327891657035e+02,1.164464357940933724e+03,-2.652234933855747556e+01,3.529932850795364629e+01,8.409556795362771027e+02,1.040074005881841970e+02,2.812954318338004782e+02,9.197665471089189850e+02,1.329177073121477406e+02,-2.969228800470254015e+01,4.461403843953561932e+02,5.119259827751202465e+02,1.159688868716124972e+02,9.759660247728604645e+02,-4.099506191860632143e+00,1.538078894653826245e-01,-4.387107410824631515e+00,2.069942313585770535e+02,1.976735432668202748e+02,6.046518429511228305e+02,2.919640206595192353e+02,4.047077005246881498e+01,2.156986851868961352e+01,4.431276548207101769e+02,4.586445117672854366e+01,5.211752986988099110e+02
1.562190890075931975e+02,2.766148589131605817e+01,1.680688100401585643e+03,1.108450940229440249e+02,-9.696031688862885289e+01,1.388160239719270521e+03,1.599206106858930525e+02,2.272176263393903639e+02,1.379422570064807815e+03,1.685532280050952068e+02,-2.131573610535672572e+02,1.099690083122437500e+03,2.102471839405986600e+02,3.286490220513655345e+02,1.066724011947816962e+03,3.069797674657667699e+02,-6.657726481841139332e+01,1.199802770932891917e+03,3.776937394987432981e+02,1.849813384081325580e+02,1.159083611493023227e+03,-2.945893117985133358e+01,3.883664929684266554e+01,8.408189199351818388e+02,1.028672977513460296e+02,2.840958818655420259e+02,9.188297153362307199e+02,1.324369124536299296e+02,-2.774098957168504853e+01,4.461727540764437663e+02,5.102857920596763392e+02,1.127172041394232593e+02,9.675888996542782934e+02,-4.111218668802464116e+00,2.407504012189685683e-01,-4.611741490981277281e+00,2.057268603131247175e+02,1.974545118286793013e+02,5.956984156710489060e+02,2.922262749038364973e+02,4.041276074246955829e+01,2.107150300290202338e+01,4.397718520091196979e+02,4.210345056454107748e+01,5.108204331310819839e+02
