6.753498079300061363e+01,1.140968625544130788e+01,1.601325968371619410e+03,4.952711880074213724e+01,-1.266788742524237961e+02,1.362877408222433587e+03,1.308634394988630163e+02,1.611657331821581636e+02,1.331026056384194135e+03,1.621442358081538089e+02,-2.745977536866789137e+02,1.239776163790805413e+03,2.786247650015204727e+02,1.953746264609330012e+02,1.093468139926710592e+03,2.505638778043575599e+02,-1.566791567443195561e+02,1.342719692137201946e+03,3.664795375438324072e+02,6.938200871992299312e+01,1.228328816686555228e+03,5.047681617231580020e+01,-1.128693230294227732e+02,8.741984578849775289e+02,2.488834061766184504e+02,6.180619202121113176e+01,9.476371406132485617e+02,8.250731374345303948e+01,-1.169992467285653817e+02,4.062058942812471969e+02,4.553992287927583789e+02,-9.974499202213402782e+01,9.788447950999214981e+02,2.672305802381019557e+00,4.357905955493077244e+00,-5.747436177195905493e+00,2.888541729050256208e+02,-1.245471381571737339e+02,6.183032558534656573e+02,2.079917361243004166e+02,-6.127342168636509712e+01,2.333459730414676248e+00,3.914297796506747318e+02,-2.964050303272482552e+02,6.581305683750561002e+02
6.771261847599622286e+01,1.304330653212204538e+01,1.599303532963909220e+03,5.078631039866149877e+01,-1.258222031825766010e+02,1.361315380871436446e+03,1.313483668611152098e+02,1.632217767034152587e+02,1.330429940882412438e+03,1.628020264977504894e+02,-2.763600591853127639e+02,1.235875729451346615e+03,2.800396404716206575e+02,1.962383618820797153e+02,1.090265621550365950e+03,2.524922487008537360e+02,-1.600292659870568741e+02,1.335033438501069668e+03,3.679046797206112842e+02,6.529672999713490356e+01,1.221882503595322305e+03,4.950131027895773173e+01,-1.133065776108392413e+02,8.737349340732990868e+02,2.486770955961360698e+02,6.194771984032369261e+01,9.457484890963568205e+02,8.184283901029903063e+01,-1.169786786938450831e+02,4.049569955219923827e+02,4.551089413920084894e+02,-1.045146911564179675e+02,9.771708553183027561e+02,1.036339894562036568e+00,2.106271180214653871e+00,-4.265651811662636739e+00,2.828583164018756406e+02,-1.220192419204474845e+02,6.181146847899477734e+02,2.074332150340840712e+02,-6.380503704217075267e+01,3.427742685963998781e+00,3.832717792821837861e+02,-3.009085841846239759e+02,6.552126550667793481e+02
6.776023206533481869e+01,1.488558536571652979e+01,1.597186618233437002e+03,5.209873660619715707e+01,-1.246214984691257115e+02,1.359690818289428535e+03,1.317448847570972532e+02,1.656493733629714598e+02,1.329417986698394998e+03,1.629375640039053224e+02,-2.773416592741578484e+02,1.231782807969479791e+03,2.810469546056241938e+02,1.983045555238595057e+02,1.087277332323511018e+03,2.548086890469317893e+02,-1.620585466233472403e+02,1.327287270406456400e+03,3.698904496162473379e+02,6.290806428162800046e+01,1.215740608496818595e+03,4.859693445494522734e+01,-1.129122007972403878e+02,8.729913915215695397e+02,2.483301377428283843e+02,6.301114724569608683e+01,9.436992594641152436e+02,8.163518787692979117e+01,-1.168829680650114824e+02,4.039553748290114186e+02,4.553273015755265760e+02,-1.076968950468015152e+02,9.747479597187042373e+02,-2.745506604761633329e-01,1.995821419274581010e-01,-3.063896161970546927e+00,2.772620020793450522e+02,-1.187344684938759798e+02,6.173748482080463873e+02,2.070356054606434952e+02,-6.593878439701234129e+01,4.266871746400786591e+00,3.761242379781692193e+02,-3.027783109374186665e+02,6.507510379626070289e+02
6.766779778710728976e+01,1.704351689911771928e+01,1.595024805616741332e+03,5.350843477636320245e+01,-1.229004493764314390e+02,1.358006073815558238e+03,1.320237639951882045e+02,1.686538182452040076e+02,1.327883440664126965e+03,1.622891511219800407e+02,-2.770472940458513449e+02,1.227264227894085707e+03,2.814641088672262867e+02,2.022934715423433261e+02,1.084778576371153576e+03,2.578491704452684985e+02,-1.620324906525436575e+02,1.319311761198902559e+03,3.728178222244161475e+02,6.316226668006869005e+01,1.210051116832312118e+03,4.780512747534600493e+01,-1.111892100173407982e+02,8.718223622437243421e+02,2.477130461710237910e+02,6.551906943378014603e+01,9.413707434618449952e+02,8.217668015541036652e+01,-1.165584555775927385e+02,4.032973792350853159e+02,4.563852398902209870e+02,-1.081603842590341600e+02,9.709601900553185487e+02,-1.028043772197436034e+00,-1.121189068479559570e+00,-2.343898083675022725e+00,2.723982974307101586e+02,-1.140759594937674990e+02,6.156029149921555472e+02,2.069296411795879465e+02,-6.738653743623044079e+01,4.691123220727160259e+00,3.706976466023364196e+02,-3.003304494047507092e+02,6.435125541517472811e+02
6.756271612039070362e+01,1.946207553970738857e+01,1.593026324290789034e+03,5.502722027536500349e+01,-1.207182935268423734e+02,1.356342083774998628e+03,1.322228142664409347e+02,1.721900830888635312e+02,1.326109504764578105e+03,1.609664390388882111e+02,-2.754388659661686916e+02,1.222085961074827082e+03,2.814273807358063095e+02,2.082046017782043066e+02,1.083062591638805088e+03,2.618414071818081084e+02,-1.600893945823520426e+02,1.310867672273001062e+03,3.767795434860670412e+02,6.594383235773187835e+01,1.204796888183575902e+03,4.712187382216801268e+01,-1.081433490284496770e+02,8.702795447321524307e+02,2.467318058678738737e+02,6.941319105209562679e+01,9.387317074396494263e+02,8.348541840664269387e+01,-1.157964137834661216e+02,4.028895038516448608e+02,4.583156845429251121e+02,-1.055588327222860414e+02,9.654940227686519165e+02,-1.159929202923491998e+00,-1.784103395102156986e+00,-2.169114969297148754e+00,2.684731017684426888e+02,-1.077281012617677476e+02,6.125025832607399252e+02,2.071802357127673133e+02,-6.806846159972553778e+01,4.690161846289856662e+00,3.672064792010603469e+02,-2.933711884711918856e+02,6.328982784689853816e+02
6.762175409305844198e+01,2.196968509748364440e+01,1.591424671859977252e+03,5.663490579049814500e+01,-1.182725411524250774e+02,1.354804674512024803e+03,1.324079946261890655e+02,1.759990159556287779e+02,1.324576432988636270e+03,1.593664764280799488e+02,-2.728469609170937815e+02,1.216064348578759791e+03,2.813084426622783667e+02,2.154653802726507195e+02,1.082327584649157870e+03,2.669046490464970702e+02,-1.570548144394547876e+02,1.301671377876998577e+03,3.816391008958529483e+02,7.038182208265814666e+01,1.199882709984674875e+03,4.650950198187103268e+01,-1.041826813131769853e+02,8.685726487290107798e+02,2.453430587017880100e+02,7.419590825619265217e+01,9.358464858736791712e+02,8.531617088781491987e+01,-1.144336976613630839e+02,4.025435656699496008e+02,4.608371365457797424e+02,-1.003864493008316430e+02,9.583164799285925710e+02,-7.974515145212605072e-01,-1.875120526146822009e+00,-2.446738448383073194e+00,2.655582343505597009e+02,-9.978042398265135660e+01,6.079305205488394677e+02,2.077516819769846848e+02,-6.814739797224513040e+01,4.392843695219609046e+00,3.653772478118020786e+02,-2.830522776213761063e+02,6.190108721514546914e+02
6.794917735228169420e+01,2.441019432098565645e+01,1.590313201879392636e+03,5.829072462651927111e+01,-1.157402704642073559e+02,1.353462088881570708e+03,1.326210022062042526e+02,1.797635276882822666e+02,1.323649821820224815e+03,1.579631080898022333e+02,-2.697322227072631335e+02,1.209143915881994644e+03,2.815136785457841597e+02,2.233116005384918310e+02,1.082566916408851512e+03,2.730686103847617687e+02,-1.539653532229734765e+02,1.291466107797275072e+03,3.871697847546431035e+02,7.547515035324975941e+01,1.195252839040997060e+03,4.592858445866197314e+01,-9.984520466682191397e+01,8.669718999614873383e+02,2.435649710334633937e+02,7.926635505030591844e+01,9.328584610863783837e+02,8.727717621530810277e+01,-1.124573684896679140e+02,4.021234349071322640e+02,4.634579541601066808e+02,-9.374753684827028621e+01,9.495730059047452869e+02,-2.154326410977295270e-01,-1.577546357742429128e+00,-2.961840278769519053e+00,2.636155302190409770e+02,-9.069637867340632909e+01,6.018235100068491192e+02,2.085015333794532069e+02,-6.796986516523281807e+01,4.001021664257144117e+00,3.646179988716871776e+02,-2.712059212576652953e+02,6.025122318261286409e+02
6.851289593567055647e+01,2.676782051856837796e+01,1.589582910453352270e+03,5.995138698635977192e+01,-1.131883584302268844e+02,1.352323646678409887e+03,1.328548712587650584e+02,1.832972662747848460e+02,1.323375035291164522e+03,1.570982549772728589e+02,-2.664520757022431781e+02,1.201447845111846618e+03,2.822857988040212263e+02,2.311561975784016170e+02,1.083557389468504198e+03,2.802837279238053725e+02,-1.515996199774825186e+02,1.280094462476361514e+03,3.931733138894667832e+02,8.061773668047752039e+01,1.190934712533421362e+03,4.537262976343774312e+01,-9.552894167634120492e+01,8.657119111389939690e+02,2.414775214617696690e+02,8.423365575758064949e+01,9.299550623170686094e+02,8.899675994235344945e+01,-1.100297903835463416e+02,4.016322704027531358e+02,4.656636163911821313e+02,-8.692748706096674027e+01,9.394890492638878641e+02,2.651065445942272225e-01,-1.107230383836265153e+00,-3.455561265140616012e+00,2.625258939100120301e+02,-8.113295295392730111e+01,5.941485482273506022e+02,2.092222066183801985e+02,-6.792498302397990528e+01,3.702595558696325284e+00,3.642774476295820705e+02,-2.595428687636359086e+02,5.843215027126428822e+02
6.917447322101996576e+01,2.918084866418472245e+01,1.589004962030403476e+03,6.158801723066417111e+01,-1.106043262409427541e+02,1.351360953333477937e+03,1.330686155174871601e+02,1.866430967359031570e+02,1.323501058674880142e+03,1.568752025126919136e+02,-2.631496881126610106e+02,1.193243814884499898e+03,2.836093176950264478e+02,2.387652257097827544e+02,1.084973712320858567e+03,2.884066128305100278e+02,-1.502360499881644103e+02,1.267515200150104420e+03,3.995161856357153169e+02,8.576643884425239150e+01,1.186979157997381890e+03,4.488508008707329822e+01,-9.136576966464095051e+01,8.649319236848167520e+02,2.392050115781945863e+02,8.904370710037126457e+01,9.273177776809243369e+02,9.026248264221825934e+01,-1.074163599862924343e+02,4.011883039832426334e+02,4.671043533845505067e+02,-8.093605599370455650e+01,9.283229986589223017e+02,3.958648663828139846e-01,-6.758031090336116264e-01,-3.717718588955147840e+00,2.621061021032152212e+02,-7.170766099201499344e+01,5.849081778608010609e+02,2.097203332537853555e+02,-6.828554865175547661e+01,3.606225909993978185e+00,3.639018677098112562e+02,-2.491049620621572842e+02,5.652660436751151565e+02
6.977717642347626281e+01,3.182859053074204070e+01,1.588382496565296606e+03,6.319314987698519559e+01,-1.079833262038116146e+02,1.350535626036911026e+03,1.332197585092643237e+02,1.900140984430757953e+02,1.323683045591191558e+03,1.571766963260346586e+02,-2.597788834617606426e+02,1.184827670112636952e+03,2.852513248520671709e+02,2.462083251991899999e+02,1.086564160816046979e+03,2.971681170445643261e+02,-1.496700488012508572e+02,1.253758070630069824e+03,4.060897102105167846e+02,9.126576267276456633e+01,1.183362170234462610e+03,4.454583845298203215e+01,-8.726809459166732097e+01,8.646541484587093009e+02,2.368808609231244588e+02,9.389517700291696656e+01,9.250630881141375994e+02,9.107483406984044905e+01,-1.048669592213698962e+02,4.009246911340043766e+02,4.676973214556186917e+02,-7.620223335539100162e+01,9.163564278147372306e+02,8.735603817508846847e-02,-4.777387668616082106e-01,-3.655516594460902713e+00,2.621231772182638906e+02,-6.285023693283347512e+01,5.741887813025153946e+02,2.098957772865785216e+02,-6.910943196902979935e+01,3.722614016856372388e+00,3.633924882419345295e+02,-2.401602802067139066e+02,5.458378173469085368e+02
