9.138308502454734139e+01,-1.909186387249616601e+01,1.677036425724910259e+03,1.606299466372567508e+01,-1.435867512197627889e+02,1.386862519747747911e+03,1.553140792465608797e+02,1.641278488766664054e+02,1.396160027848487289e+03,3.565042639107004163e+01,-2.542149021114913694e+02,1.084966706181792233e+03,2.355410342323538373e+02,3.070901434866492536e+02,1.147324618959784175e+03,2.755192732615653881e+02,-2.004694072581003752e+02,1.136160473192448308e+03,3.630175356623165044e+02,1.885812669959051391e+02,1.221515743286169482e+03,1.096304391994918888e+02,-7.789862285206191928e+01,9.114353252836591537e+02,2.650267951510771809e+02,1.466161248498219720e+02,9.624586774056483591e+02,1.117532900343857563e+02,-8.178987922728978788e+01,4.352670726060534321e+02,5.364822083263865125e+02,1.020843196328552693e+01,8.464099110500723100e+02,3.183023748849757251e+00,7.793987636258336238e+00,5.082458409889138551e+00,3.060573886427915227e+02,3.203652956135353946e+01,4.729027369820472586e+02,2.566241519407993792e+02,-2.419235038583565967e+01,-9.357382859240681583e-01,5.156774080173787524e+02,-1.090433530238795754e+02,4.054966232361240941e+02
9.267136712109366670e+01,-1.872114255608267186e+01,1.676548032311562110e+03,1.593703445023748699e+01,-1.437441059496192679e+02,1.386232423374017344e+03,1.566273532661178649e+02,1.659912156009097259e+02,1.397092962993820720e+03,3.131640683128130576e+01,-2.557264232575122094e+02,1.082582516394897993e+03,2.355654667429463984e+02,3.115961945375758546e+02,1.148040628749633015e+03,2.733266091374308076e+02,-2.042022429401586123e+02,1.125955295482300926e+03,3.649659494296405455e+02,1.895981200312817805e+02,1.220384864649857036e+03,1.091070939949003673e+02,-7.786186772213616791e+01,9.102517136076717179e+02,2.650188949242665899e+02,1.476016058491989043e+02,9.610833905924591818e+02,1.123055251214223347e+02,-8.026530285950691734e+01,4.333754520418314087e+02,5.365851443126246068e+02,8.541429922092332205e+00,8.438412672085395343e+02,2.340821676935225248e+00,5.513299511149460486e+00,5.894430047239109349e+00,3.029828130534179422e+02,3.671863026767675819e+01,4.752407822798342636e+02,2.567752641802134690e+02,-2.607744103069495267e+01,-8.709479939682822636e-01,5.097655635116103667e+02,-1.115321872403616652e+02,4.066403590487643100e+02
9.397902218578792599e+01,-1.841545132955580399e+01,1.676022102567877482e+03,1.601025071326490590e+01,-1.435478717337199157e+02,1.385371081471156231e+03,1.580559465642660371e+02,1.677375393190043837e+02,1.397683858118566150e+03,2.697397665822975199e+01,-2.565049813086683343e+02,1.080127015042047788e+03,2.357775371404704288e+02,3.161019790082398799e+02,1.148659781528891017e+03,2.705000755635712721e+02,-2.067347890301095958e+02,1.115909967886146660e+03,3.670850563791321974e+02,1.916073355732251571e+02,1.218812408667933823e+03,1.087629600094064273e+02,-7.704486329260582522e+01,9.091171820403878883e+02,2.651211801638766588e+02,1.490516272476367590e+02,9.596814537398100811e+02,1.129462204372691758e+02,-7.885603217317262192e+01,4.317289063843626877e+02,5.366868688945468193e+02,7.292071312784614179e+00,8.411693370095741784e+02,1.730784188363956089e+00,3.677366958867864799e+00,6.496578191491581222e+00,2.995062828385773628e+02,4.108381909424279854e+01,4.770268787347594639e+02,2.569509764469855213e+02,-2.753402690137100706e+01,-8.388244392040733466e-01,5.037906054878504847e+02,-1.130347618028560390e+02,4.070457836219122782e+02
9.530084844989715975e+01,-1.817753849102627228e+01,1.675467329879589670e+03,1.640363335237188736e+01,-1.427733934182196549e+02,1.384141432638011111e+03,1.596769474038585486e+02,1.693510229155696436e+02,1.397818193070536154e+03,2.259798182654861876e+01,-2.559636491843010049e+02,1.077487364037599718e+03,2.362518026301493137e+02,3.205913282899245473e+02,1.149157758737655740e+03,2.665334312841912947e+02,-2.072813809497272359e+02,1.106189460580661489e+03,3.694260586821489483e+02,1.951584336968461741e+02,1.216445215327839605e+03,1.086118307933107303e+02,-7.493249095020492234e+01,9.080944956433478410e+02,2.653705613871576929e+02,1.512433498267854191e+02,9.582723847373208628e+02,1.137181161743377800e+02,-7.756207799341289899e+01,4.304773837686875595e+02,5.367625874413766951e+02,6.844525430637655283e+00,8.384426924831595898e+02,1.492076538402639097e+00,2.545185153195480776e+00,6.738595640171670453e+00,2.953887720419841685e+02,4.520086694901163327e+01,4.779767928240725041e+02,2.571551381161663699e+02,-2.828728390888173649e+01,-8.691019754165673072e-01,4.976505559528465028e+02,-1.128348060611291430e+02,4.062883111014681390e+02
9.660000981153027055e+01,-1.793598257694375775e+01,1.674948455095290228e+03,1.712271357987252784e+01,-1.413964284978437433e+02,1.382557335483006455e+03,1.615044122874415677e+02,1.709227364845958448e+02,1.397676067554848032e+03,1.816125341026583939e+01,-2.538317535496588562e+02,1.074542295424471604e+03,2.369115222215905305e+02,3.250247782042189897e+02,1.149610755616675533e+03,2.611831003195168250e+02,-2.057696073444335241e+02,1.096968672625420822e+03,3.718761926614604363e+02,2.001616184612967402e+02,1.213138192468468333e+03,1.084695601091884924e+02,-7.145563390449883912e+01,9.072563152696689031e+02,2.657083448643637098e+02,1.541697693879293922e+02,9.569455931676769751e+02,1.145877847218087169e+02,-7.627254492930718754e+01,4.296469937548699249e+02,5.367608341264866567e+02,7.461396247464072040e+00,8.359181281983065901e+02,1.620298760633364310e+00,2.102052371294482302e+00,6.575066499158651823e+00,2.906177221862886881e+02,4.955155458633073096e+01,4.782389971833776485e+02,2.573715958073310048e+02,-2.832163884048329194e+01,-9.817640486043104353e-01,4.911996450972347930e+02,-1.106935490172690919e+02,4.044586089085058234e+02
9.784984189790095854e+01,-1.756149404741150732e+01,1.674537165073189499e+03,1.809137152010324456e+01,-1.395548320410160557e+02,1.380766687880137852e+03,1.635086455681246207e+02,1.725669224305594867e+02,1.397608638876700979e+03,1.362011448532626900e+01,-2.502327424711001527e+02,1.071248055016688340e+03,2.376020094857271374e+02,3.294044555124374938e+02,1.150196278017862141e+03,2.544841319429640407e+02,-2.028631025576242450e+02,1.088323185848220191e+03,3.742638671388133389e+02,2.061178535040139934e+02,1.209003710171475404e+03,1.080603612709097519e+02,-6.696510687264228068e+01,9.066601195242151334e+02,2.660156012879423315e+02,1.576023100582905556e+02,9.558323706179312467e+02,1.154448654084368258e+02,-7.483820950848844689e+01,4.291889753578182649e+02,5.366093796612517508e+02,9.167918486636674302e+00,8.339047137212750158e+02,1.988737737430201102e+00,2.126503465877949139e+00,6.079969874041295519e+00,2.853628645493632803e+02,5.470109866486437511e+01,4.782970774640583613e+02,2.575857082719347773e+02,-2.787938867728880155e+01,-1.179378606014534148e+00,4.842610893348974059e+02,-1.068902426527024545e+02,4.020543974323742304e+02
9.908502633309785779e+01,-1.691063783268227994e+01,1.674260356475944491e+03,1.921167890021030544e+01,-1.374607181169097316e+02,1.378990884405702445e+03,1.656505125367814060e+02,1.743231120869913298e+02,1.397924817675055237e+03,8.896431113627238929e+00,-2.456552782431506046e+02,1.067722814153323952e+03,2.382216724680668847e+02,3.338134215058736913e+02,1.151124115611307161e+03,2.466903262239218293e+02,-1.997109978426782675e+02,1.080141179316386342e+03,3.765163505316146484e+02,2.124778086097552148e+02,1.204352059449879789e+03,1.071864269466443886e+02,-6.205389855898895490e+01,9.063260835956127721e+02,2.661789079941080445e+02,1.612292652922274954e+02,9.550499359176579901e+02,1.161395939529502215e+02,-7.316942951400515938e+01,4.290486203623786423e+02,5.362387941579963808e+02,1.168102654289975284e+01,8.325394553017933958e+02,2.416450991503654055e+00,2.348645804734561970e+00,5.420341396571907389e+00,2.798953714237612189e+02,6.085554489349728158e+01,4.786988265630459409e+02,2.578030341270456915e+02,-2.735436518736693046e+01,-1.440047003912762413e+00,4.766857422253335130e+02,-1.020867963120104918e+02,3.996800679772669582e+02
1.004165230098357000e+02,-1.588657237632545183e+01,1.674091659887737478e+03,2.040283237408819872e+01,-1.353332007512448456e+02,1.377452494739900658e+03,1.679021715767707974e+02,1.761286573930156862e+02,1.398734060600275825e+03,3.875094250060625356e+00,-2.408079708042962466e+02,1.064258117086005996e+03,2.388156211261572537e+02,3.383948060747854356e+02,1.152521673912683355e+03,2.381826311646053682e+02,-1.975219644931737832e+02,1.072159793838152609e+03,3.787502863214255626e+02,2.188761425166941592e+02,1.199531411186415426e+03,1.058450659654084944e+02,-5.731745212092005204e+01,9.062318168863992014e+02,2.661412273778697113e+02,1.647814985140442161e+02,9.546519224346308192e+02,1.165449334569837703e+02,-7.128699322265860872e+01,4.291921308460659361e+02,5.356125565491998941e+02,1.447014182950774952e+01,8.316641953318264768e+02,2.744063308022548497e+00,2.589978353190928839e+00,4.794244190423232688e+00,2.745321481621874113e+02,6.765152357918523762e+01,4.797676178389135089e+02,2.580457610618201443e+02,-2.712457272687064957e+01,-1.716115174683356948e+00,4.684475734546934405e+02,-9.706233480899388155e+01,3.977301637376722852e+02
1.019875333330189306e+02,-1.450046276270571788e+01,1.673983398534958042e+03,2.160255833294187511e+01,-1.333749041838333937e+02,1.376308081471264586e+03,1.702418014882098305e+02,1.778805310108822937e+02,1.399926856788621535e+03,-1.570014646428685934e+00,-2.363973229503643267e+02,1.061231227003392860e+03,2.395609865618728236e+02,3.433088674152097610e+02,1.154352223850206883e+03,2.293787310657516514e+02,-1.971325895473058551e+02,1.064129991266059278e+03,3.812254146531664105e+02,2.251885088477781665e+02,1.194754972885702955e+03,1.042273710345606332e+02,-5.313939091756123645e+01,9.063180214783393467e+02,2.659112057433342216e+02,1.681086389893379760e+02,9.546098406440206645e+02,1.166117515484083640e+02,-6.929568094807369505e+01,4.295798686085571489e+02,5.347410802370827696e+02,1.697016723540091121e+01,8.308884304260720910e+02,2.885212137560469348e+00,2.802671056642052516e+00,4.356623337016271691e+00,2.695998032695592315e+02,7.434521682483676841e+01,4.814452582636458260e+02,2.583301431864118172e+02,-2.739597975709671118e+01,-1.943089090754567261e+00,4.597193577650803604e+02,-9.242307631691919312e+01,3.962086703767457720e+02
1.038916300597411890e+02,-1.290160603793907512e+01,1.673896210160133478e+03,2.275080773818964275e+01,-1.317579645983911121e+02,1.375592749865140149e+03,1.726334275585600722e+02,1.795303547471742718e+02,1.401271755196531103e+03,-7.528093423653624328e+00,-2.329076054706606271e+02,1.058955314141245935e+03,2.406498611288775464e+02,3.487193648323803927e+02,1.156437050797663915e+03,2.206481872426009545e+02,-1.987334596271792861e+02,1.055995828949199222e+03,3.841907648895272587e+02,2.315087145833358875e+02,1.190018849308282370e+03,1.026143397348283344e+02,-4.956296112160876532e+01,9.064934224387646964e+02,2.655374238568629153e+02,1.712164327306933558e+02,9.548255988861359356e+02,1.163882760717258265e+02,-6.730300916401934330e+01,4.301272062721033649e+02,5.336638015674016060e+02,1.885881284156746673e+01,8.297786909306521466e+02,2.840280772028251022e+00,3.009263376590017636e+00,4.164446070930120314e+00,2.653779226829157096e+02,8.027481118851045494e+01,4.833215198414878842e+02,2.586454132199966125e+02,-2.812195917705451009e+01,-2.059001542568249743e+00,4.508577263043230232e+02,-8.841010995983810972e+01,3.947337664424599666e+02
