9.856722248477171888e+01,2.012340567841990779e+00,1.711277101302706114e+03,3.268105844926082426e+01,-1.857527069885607318e+02,1.402494728263033494e+03,1.201021281373935068e+02,1.741052743753843970e+02,1.418166406740299180e+03,1.596368570845214663e+02,-2.815003025872164812e+02,1.100956224248659282e+03,1.988822668470428141e+02,2.649433568313680780e+02,1.125677339839548040e+03,3.274070341509530522e+02,-1.096228567997037686e+02,1.196220107564507089e+03,3.890455214440235068e+02,8.425843208512453941e+01,1.205277648491144191e+03,-9.719971225105036083e+00,-4.130185519234333213e+01,8.445484273566057709e+02,1.393262101163931561e+02,2.077706065709814993e+02,9.280091411705427618e+02,1.270329890326269009e+02,-9.059463392974579676e+01,4.623607749656494548e+02,4.945590669157033972e+02,5.734271039932655611e+01,1.016657211665072737e+03,9.433669788888328966e+00,4.449758603951116775e+00,-8.230293217996148769e+00,2.768697939551202580e+02,6.950679161259655814e+01,6.268186357647488194e+02,2.625394171490717099e+02,-1.616608815986538872e+01,2.265900663023567319e+01,4.649254983618698134e+02,-6.200649152059328628e+01,5.632577465919931683e+02
9.934658485322607646e+01,2.614261190799774148e+00,1.710211446511057829e+03,3.213003696274258658e+01,-1.870272599278007135e+02,1.401743866795103713e+03,1.211640220086601971e+02,1.748355608428614687e+02,1.419569493496285759e+03,1.577253403243074956e+02,-2.865267541689252653e+02,1.098456537626785803e+03,1.973231717982710052e+02,2.639512343501303917e+02,1.125359885608186005e+03,3.266931821688583000e+02,-1.134730598300961759e+02,1.192503515277487622e+03,3.862616119299347019e+02,7.813907235461830680e+01,1.202364081356140787e+03,-1.227384176404648031e+01,-4.159310483417942095e+01,8.428772822240611049e+02,1.393356044551590571e+02,2.072044702691262614e+02,9.263436746158555479e+02,1.266421428989273039e+02,-9.060818416920190543e+01,4.614423087830645045e+02,4.938030037165807471e+02,5.274096567961312587e+01,1.016501959210285918e+03,7.069018701886679246e+00,1.794607283149660670e+00,-7.183100970892108528e+00,2.725789835607109808e+02,7.524652810135641801e+01,6.287486100602005763e+02,2.626110588871093228e+02,-1.753347475196842353e+01,2.313287519461870190e+01,4.560802134044668037e+02,-6.634815536144704140e+01,5.621921012828114499e+02
1.004625048860292651e+02,3.280135584842256424e+00,1.709375960029887665e+03,3.171648681397336844e+01,-1.879436189664072856e+02,1.401022688048960845e+03,1.223666699476456330e+02,1.756739327349469875e+02,1.420621949400639096e+03,1.558055771674565904e+02,-2.907480361180662385e+02,1.096045758217997445e+03,1.954642350982874461e+02,2.634279189936949024e+02,1.125124940701405421e+03,3.258268412401102978e+02,-1.160403893888350240e+02,1.189342910005851081e+03,3.835937909754695738e+02,7.319509420290897594e+01,1.199766757579326395e+03,-1.469100711404350079e+01,-4.074475649515858322e+01,8.413059181502437696e+02,1.395451997934105464e+02,2.075495904678171826e+02,9.246412196331797304e+02,1.261987149074872434e+02,-9.081161345143520691e+01,4.609086911464062268e+02,4.932028756040421626e+02,4.842879296416770529e+01,1.015262038629449307e+03,5.094458806714903254e+00,-5.169538247837166534e-01,-6.311603270825169254e+00,2.686182517082933146e+02,8.021969036731240976e+01,6.295006344484488636e+02,2.628661130573078708e+02,-1.874209568692776529e+01,2.355303952019086466e+01,4.478466449542976306e+02,-7.023586699409347034e+01,5.601523005399827753e+02
1.021344193230676751e+02,4.098896164703963230e+00,1.708868262055730611e+03,3.155436841890306354e+01,-1.881999820743444332e+02,1.400389643278061385e+03,1.238275133716733762e+02,1.767458423239943670e+02,1.421096614777595505e+03,1.538918058681376522e+02,-2.934308386224996070e+02,1.093813408374994196e+03,1.931901490965800861e+02,2.637347101082542054e+02,1.125043433946766527e+03,3.247264365954342225e+02,-1.164654268014617884e+02,1.187011558170923990e+03,3.811676025746390906e+02,7.029071540883896319e+01,1.197634283722127066e+03,-1.682887006155191756e+01,-3.812820077379060280e+01,8.399537394519984446e+02,1.401057360342249467e+02,2.092819456653487009e+02,9.229182496373159665e+02,1.256994193795951560e+02,-9.119174137873255859e+01,4.609311416284785423e+02,4.928623251006932833e+02,4.470369689181477213e+01,1.012119500657533877e+03,3.758097199781561759e+00,-2.271196681339338941e+00,-5.735744161310561751e+00,2.652766432081504604e+02,8.401346190643576506e+01,6.281605441185143945e+02,2.634044034368198481e+02,-1.964248916989025417e+01,2.385510078634966646e+01,4.407309902488253783e+02,-7.333946591310890994e+01,5.563571664406100581e+02
1.043983382770337158e+02,5.142793856928757457e+00,1.708596796578619433e+03,3.170860448395739084e+01,-1.876202148365283620e+02,1.399928224368949941e+03,1.256075106691993284e+02,1.781434833968020541e+02,1.420946342591923894e+03,1.520394880948263960e+02,-2.940635586376029096e+02,1.091821936992944757e+03,1.906544394599405621e+02,2.650291309972096769e+02,1.125147741528486677e+03,3.234338870718449357e+02,-1.145672574517774365e+02,1.185359739041688727e+03,3.791162615527225626e+02,6.976830468516955364e+01,1.195907857300269143e+03,-1.854980863530609625e+01,-3.389565746997353557e+01,8.389370227423892175e+02,1.410761713239468236e+02,2.122347802551116445e+02,9.212600799842098240e+02,1.252025547633505624e+02,-9.151177443433570602e+01,4.613998507468631374e+02,4.927996570838795947e+02,4.182902164579781612e+01,1.006763433965491686e+03,3.104666466565160654e+00,-3.447567996974651994e+00,-5.491635073653259980e+00,2.627227740077605631e+02,8.669052384523000399e+01,6.243459747678120948e+02,2.642135299423949846e+02,-2.013232553313640594e+01,2.397263671088120418e+01,4.350065767715610150e+02,-7.552878832308651624e+01,5.504245293519614961e+02
1.071344837316955676e+02,6.432798779034143877e+00,1.708325328661501771e+03,3.218953292114041176e+01,-1.861688854739094836e+02,1.399708294709865413e+03,1.276965856717123557e+02,1.798612477791963329e+02,1.420261036069216516e+03,1.503218223700957878e+02,-2.925163785028191228e+02,1.090066143011179292e+03,1.881936343233675188e+02,2.672747051535299647e+02,1.125395999364830686e+03,3.221003178456261367e+02,-1.108218338260756468e+02,1.183848890531744246e+03,3.775520425964480182e+02,7.147008383184149238e+01,1.194343730380247962e+03,-1.975964302398929462e+01,-2.882973953656965094e+01,8.383000116146761229e+02,1.424208104666931547e+02,2.157482756380052535e+02,9.197675032425869404e+02,1.248077391771955433e+02,-9.146384465823786059e+01,4.620393761608640943e+02,4.929336181664928631e+02,3.992427206356053659e+01,9.994251726080083245e+02,3.012360335455142479e+00,-4.170609825302237006e+00,-5.532550930125680111e+00,2.609644916638795848e+02,8.862369737450369200e+01,6.182696714999051437e+02,2.651988557401602407e+02,-2.021102643370498697e+01,2.386827065724539310e+01,4.306076929504926056e+02,-7.690336884220728564e+01,5.424328633873236640e+02
1.101339503407083953e+02,7.952013024048214973e+00,1.707801928968987568e+03,3.294768042757999638e+01,-1.839303217648110547e+02,1.399744992928661304e+03,1.300127313591161453e+02,1.817926879085040639e+02,1.419184013762439918e+03,1.487780682342383329e+02,-2.891318666387209078e+02,1.088463022524386361e+03,1.861407588334591878e+02,2.703228468323778770e+02,1.125653189314460406e+03,3.209011755779686723e+02,-1.061070699449765584e+02,1.181748614048772879e+03,3.765180367473371916e+02,7.492338403577132055e+01,1.192574394532500719e+03,-2.046432371433012065e+01,-2.388297591873053705e+01,8.379600433513580811e+02,1.440278809629234615e+02,2.190761462438971705e+02,9.184788843070973599e+02,1.246062209543872967e+02,-9.087296058574578694e+01,4.625973652483380647e+02,4.930966709766988743e+02,3.887849956238270011e+01,9.907256395101542239e+02,3.279850838918724421e+00,-4.603250397379269998e+00,-5.759400611383610702e+00,2.598609340721363878e+02,9.021454653790640066e+01,6.106087626555711267e+02,2.662416451082149251e+02,-2.000752933437126657e+01,2.356141018638906459e+01,4.271073396468510737e+02,-7.774070019696870304e+01,5.328522216034389203e+02
1.131566002211801276e+02,9.706207655554202063e+00,1.706901092610120259e+03,3.386972131857344692e+01,-1.810741322063667553e+02,1.399985452547249906e+03,1.324175794136394586e+02,1.838223524570984466e+02,1.417854971393253209e+03,1.473620749023942551e+02,-2.846480452365610745e+02,1.086896687758440294e+03,1.846558704933959234e+02,2.740191037280688420e+02,1.125718077284562469e+03,3.199256757292000657e+02,-1.013457665089145507e+02,1.178414119244740277e+03,3.759489276016315671e+02,7.957267843255529272e+01,1.190174219130264646e+03,-2.081077421242237691e+01,-1.967104004773436188e+01,8.377235932005183940e+02,1.457344588844407838e+02,2.218123975572190147e+02,9.173274061959115215e+02,1.246261078534725328e+02,-8.979421741390791567e+01,4.629680805343297720e+02,4.930761596170987104e+02,3.837729218868824432e+01,9.813960059341899296e+02,3.701270764786259715e+00,-4.860667413627247413e+00,-6.066123724878369927e+00,2.591981159422609835e+02,9.170841457580029044e+01,6.022108879800418890e+02,2.672416789252802687e+02,-1.974014111362812685e+01,2.312756617165987194e+01,4.238522478819820094e+02,-7.838165865194918069e+01,5.223487271581670939e+02
1.159720397677564421e+02,1.176018194000200623e+01,1.705694801466598392e+03,3.479458273483378150e+01,-1.778276660496434829e+02,1.400325759293041074e+03,1.347507805854267531e+02,1.859442770071649988e+02,1.416403781634073539e+03,1.459303007739898987e+02,-2.799446646092584388e+02,1.085292280408976922e+03,1.836687806454107772e+02,2.782766974149917019e+02,1.125400658119781838e+03,3.191170743173203732e+02,-9.719935294832836803e+01,1.173540352826740900e+03,3.756764254294622560e+02,8.494383596990904550e+01,1.186736841741537091e+03,-2.106905221231587433e+01,-1.619689834414271701e+01,8.373774755429750485e+02,1.473554085371008853e+02,2.240979226671764479e+02,9.161690013881984669e+02,1.248050311651586668e+02,-8.844421298835986534e+01,4.631896976637565899e+02,4.926763911752773311e+02,3.805498788176234370e+01,9.719903359507850382e+02,4.102307309654917411e+00,-4.995512508062163626e+00,-6.379252737353941605e+00,2.587972809186005065e+02,9.319423984669813876e+01,5.937413641861988935e+02,2.681227140772120947e+02,-1.961269019348895526e+01,2.266526364957818984e+01,4.202477292313915314e+02,-7.911535786946237181e+01,5.115117145246724135e+02
1.184034267660736077e+02,1.418800885118327848e+01,1.704408905967583223e+03,3.556424998585555386e+01,-1.744525465546585679e+02,1.400639452072367249e+03,1.368783943158359762e+02,1.882958980006778802e+02,1.414966455404158523e+03,1.442906877052146513e+02,-2.757226876333034511e+02,1.083664228930926129e+03,1.829483694190784036e+02,2.830816065759637468e+02,1.124617099475550276e+03,3.183079200245735478e+02,-9.391861091978866227e+01,1.167299503579281236e+03,3.754903001719130202e+02,9.069013083164017530e+01,1.181978777024644160e+03,-2.153976519654657906e+01,-1.293453819776242320e+01,8.368006963642379787e+02,1.487262927801991168e+02,2.265032414438095145e+02,9.148650171101199930e+02,1.250136733909314870e+02,-8.703522583546295266e+01,4.633569726078133044e+02,4.917839325472081669e+02,3.768250775626462001e+01,9.627134140844440253e+02,4.350806234597498268e+00,-5.041000890960935621e+00,-6.673881173026646074e+00,2.585975383869916300e+02,9.471748217092137168e+01,5.854237815003956484e+02,2.688118614787618981e+02,-1.970225816651084116e+01,2.225000817886130022e+01,4.160610095497165162e+02,-8.012305328227780876e+01,5.006137703854652727e+02
