1.574281045026605170e+02,5.802551257360494930e+01,1.825637443923043975e+03,9.135071716984131740e+01,-1.377417529219678727e+02,1.512487887996821655e+03,1.566117930882667224e+02,2.526726181684869914e+02,1.510960095002452817e+03,2.659935999369266710e+02,-2.217661940414425885e+02,1.222345241427502287e+03,3.270517484524522160e+02,3.336431932778609735e+02,1.218343017664628178e+03,4.686180044398933546e+02,-1.105654418054798640e+02,1.371225873048553467e+03,5.281632029312351051e+02,1.783947133730875407e+02,1.316787398299181177e+03,7.099308803835049275e+01,-2.880265844719258084e+01,1.037466455061206261e+03,1.607230861072236792e+02,2.311816146693046221e+02,1.113387884518392184e+03,1.655818073279548344e+02,-4.500053114632287787e+01,5.110847713138964536e+02,5.193840643040251734e+02,1.416911211265934867e+02,1.080828501204725399e+03,-7.191821938739566100e+00,5.621124670518939048e+00,5.639539199148871695e+00,3.600160888503037313e+02,1.399251029780163549e+02,6.434032798600662773e+02,2.740134772986480698e+02,4.249277625964764837e+01,1.614296068586898514e+01,5.712966080617848093e+02,9.038338951982021641e+00,5.853822561474657959e+02
1.593543318761094554e+02,6.338103296826279376e+01,1.823479477769193636e+03,9.221748832993684175e+01,-1.347435738477291807e+02,1.512032382351510023e+03,1.570696125527566949e+02,2.569082530173978398e+02,1.510698716851182326e+03,2.635395002161837397e+02,-2.232569420145208881e+02,1.219694458692959415e+03,3.274750421526210289e+02,3.357424635661291745e+02,1.218251923273942566e+03,4.688720033123655071e+02,-1.142564122560923892e+02,1.364622513655981493e+03,5.275040553359571049e+02,1.740192159152602187e+02,1.315986938018840647e+03,7.030756698828281515e+01,-2.734274862200852496e+01,1.037500662427337602e+03,1.610021845792206818e+02,2.322242752747761472e+02,1.111490761878681724e+03,1.665500172632585247e+02,-4.461233980580425396e+01,5.102825065180650199e+02,5.194534704781003711e+02,1.390558110279336574e+02,1.080206905971659580e+03,-9.361296587415226966e+00,3.628483605474905449e+00,6.846476684457288187e+00,3.571512509714867178e+02,1.451387062970830186e+02,6.442307961232723983e+02,2.741578462075456741e+02,4.069979215673189543e+01,1.677447582918990321e+01,5.647996187730786914e+02,6.909939358926663999e+00,5.864901559290013893e+02
1.612919062001149371e+02,6.785858867073478962e+01,1.822133581696216197e+03,9.321699670256030856e+01,-1.320900775316663385e+02,1.511871140201157914e+03,1.577939718734431551e+02,2.608676582167243510e+02,1.510698793510483483e+03,2.613116681293604415e+02,-2.241563893391653437e+02,1.217225375099533949e+03,3.279945716368390549e+02,3.384013852210341042e+02,1.218453296580509232e+03,4.693868684928632433e+02,-1.170003679554456824e+02,1.358096143587846655e+03,5.273634119885150540e+02,1.710781170562461284e+02,1.315326280699234076e+03,6.954745006030003651e+01,-2.546567903232183738e+01,1.037754031773754150e+03,1.612774130562871164e+02,2.337366662531310624e+02,1.110219900150771309e+03,1.675730604186105666e+02,-4.422121971169946875e+01,5.099149417882634907e+02,5.196043095828873675e+02,1.369900869488436683e+02,1.079763993499560229e+03,-1.097530719360859308e+01,1.837097633721338052e+00,7.734186191231184893e+00,3.545370648981441377e+02,1.497323503769546846e+02,6.445957560228073362e+02,2.743771684071122650e+02,3.933070623935699217e+01,1.723626049964348539e+01,5.594426937669315976e+02,5.222315616388404358e+00,5.873333753061849620e+02
1.632142288468549225e+02,7.085514904204879372e+01,1.821953062720783237e+03,9.436158900269531102e+01,-1.300110840265113552e+02,1.512108814254591380e+03,1.589718408646460830e+02,2.642968747067075697e+02,1.511079419965956276e+03,2.593924500482330018e+02,-2.239413115544280402e+02,1.214910588284596543e+03,3.287367618157692277e+02,3.418562497041105530e+02,1.219048590836847097e+03,4.702607844577780725e+02,-1.182241582377532154e+02,1.351539556609682677e+03,5.280811476066343175e+02,1.702955981270905852e+02,1.314790742717646708e+03,6.863008749141285136e+01,-2.303001530766397309e+01,1.038263721716434475e+03,1.615327312419121881e+02,2.358704955114755251e+02,1.109846546047403081e+03,1.686931939331350065e+02,-4.376288263801792056e+01,5.101436157204467463e+02,5.199003526855289010e+02,1.358528869999399831e+02,1.079418069608419273e+03,-1.166339392317140522e+01,4.006559961824406324e-01,8.087267878942537180e+00,3.525634295499543214e+02,1.532606105461682660e+02,6.440207633655995778e+02,2.746686656416680989e+02,3.864531981952607254e+01,1.744248021524617442e+01,5.561058855537359022e+02,4.153214186876518887e+00,5.876821660864998194e+02
1.650414769094976464e+02,7.220618345553737072e+01,1.822656146775513207e+03,9.551235896456864793e+01,-1.285289913077156996e+02,1.512572936192818133e+03,1.606520776310286749e+02,2.670115281670832701e+02,1.511750403597222885e+03,2.576656266515583411e+02,-2.222528113285929123e+02,1.212473130045793141e+03,3.298353204208552825e+02,3.459110658803124352e+02,1.219876070229358220e+03,4.713646978960839533e+02,-1.178596250175579883e+02,1.344694404838734272e+03,5.296869165518024829e+02,1.714182261110722152e+02,1.314185841908674092e+03,6.747863573356919176e+01,-2.022994488263850599e+01,1.038832699560048468e+03,1.617409358791023806e+02,2.383925726320634055e+02,1.110159873538463216e+03,1.699122389113476004e+02,-4.310541180261410688e+01,5.107716444659778290e+02,5.203648014572432885e+02,1.357011813370127982e+02,1.078825772546547569e+03,-1.134140849969398879e+01,-6.001737133943467750e-01,7.854918365338506625e+00,3.516831519739369583e+02,1.555808630885998696e+02,6.421177691792663609e+02,2.749340969820399323e+02,3.864810995733481747e+01,1.741884826093234651e+01,5.551857711160694180e+02,3.540924681431654619e+00,5.874220866318254366e+02
1.666608926821173782e+02,7.221850878142156205e+01,1.823516216261100908e+03,9.644637001086239536e+01,-1.274148836883193496e+02,1.512871425714015913e+03,1.627420768187909061e+02,2.689510258584164148e+02,1.512454366191978352e+03,2.558529518309849209e+02,-2.189886354657604954e+02,1.209535282198474533e+03,3.313728866041966512e+02,3.501415735996284866e+02,1.220628568796595118e+03,4.723901276268744596e+02,-1.161819067094520932e+02,1.337229566400630802e+03,5.319316127772458458e+02,1.735929847940432467e+02,1.313180655170370073e+03,6.604510488121930223e+01,-1.738791570060911340e+01,1.039124616786940123e+03,1.618660397342724195e+02,2.409191985193061214e+02,1.110624502702339214e+03,1.711833121089487122e+02,-4.209331152765967943e+01,5.113980892030613177e+02,5.209440242395022551e+02,1.363556378908644149e+02,1.077527740442496679e+03,-1.019760881229665550e+01,-1.158633574576057423e+00,7.144681944478273650e+00,3.522903986138722416e+02,1.568413135441853115e+02,6.386424882486127217e+02,2.750249063793322080e+02,3.910716948836327589e+01,1.726851860408410388e+01,5.566085761925234010e+02,2.985559065807322998e+00,5.865891713346950382e+02
1.679702903166426040e+02,7.154485252087204117e+01,1.823783605044416618e+03,9.697750598054048510e+01,-1.262691683171764936e+02,1.512561089644151252e+03,1.650517165501016450e+02,2.702091839428387630e+02,1.512901485756768579e+03,2.536446440595530021e+02,-2.143943708195423028e+02,1.205853805802543548e+03,3.333320400146200768e+02,3.541886172635984167e+02,1.221075160634214853e+03,4.729748724900804291e+02,-1.135632975464978074e+02,1.328854113153879780e+03,5.344416416480202088e+02,1.759773772004155035e+02,1.311425488346457314e+03,6.433066868200874922e+01,-1.467766657603900349e+01,1.038856350750179217e+03,1.618705129939500580e+02,2.432238261831034265e+02,1.110691905439357924e+03,1.724131243340997628e+02,-4.063902208962309714e+01,5.116858864352317369e+02,5.214850763217215217e+02,1.375181626293877741e+02,1.075180292530794077e+03,-8.594822507367094744e+00,-1.326191856607698893e+00,6.162849420378448961e+00,3.545944393724197425e+02,1.573204854327113082e+02,6.335428756917190185e+02,2.748209926883388903e+02,3.966101544224872555e+01,1.710347401500223796e+01,5.599880692153931250e+02,2.021601500278800145e+00,5.853729796272618842e+02
1.689225795426044670e+02,7.093966355832675674e+01,1.823068925208662222e+03,9.705215862942196736e+01,-1.247275003525961523e+02,1.511329439014100217e+03,1.673661904024290266e+02,2.710191449144037392e+02,1.512918215339277822e+03,2.508469055796955161e+02,-2.090849087311208052e+02,1.201462402869388370e+03,3.355983502801731220e+02,3.579295416338817972e+02,1.221231958279930495e+03,4.728424853534831414e+02,-1.103486257698483541e+02,1.319387318368615752e+03,5.369055881043180989e+02,1.781409108671518027e+02,1.308683116735653812e+03,6.238375483295728685e+01,-1.200134225601624749e+01,1.037962216053259453e+03,1.617231326162536789e+02,2.453707466337675385e+02,1.110052473244553767e+03,1.734785883350634208e+02,-3.881068422408937835e+01,5.115531321635588142e+02,5.217586791465668057e+02,1.388521599307837846e+02,1.071702970148938903e+03,-6.946281560656759169e+00,-1.191969727781769572e+00,5.134563944584963124e+00,3.585963369869318171e+02,1.571935383897316854e+02,6.269661711629312322e+02,2.742972521826388288e+02,3.995896947189629600e+01,1.698736646969233988e+01,5.648477767289929261e+02,2.351717036455033272e-01,5.840637894903680944e+02
1.695489250633796985e+02,7.098965372809280439e+01,1.821466099231938415e+03,9.676573738207368081e+01,-1.226840431706769294e+02,1.509093653747973349e+03,1.695193131346087512e+02,2.716986069901711858e+02,1.512516785969411558e+03,2.474479044773953831e+02,-2.039112135682500195e+02,1.196613443799356901e+03,3.380137744597687401e+02,3.614759729004077258e+02,1.221357034077110711e+03,4.719008718145085481e+02,-1.068810762166332893e+02,1.308761720820297114e+03,5.391885023584031842e+02,1.800993539491681190e+02,1.304905255459613727e+03,6.027141674140838745e+01,-9.092500917013126127e+00,1.036621056360738066e+03,1.614038609258295480e+02,2.476112518756572456e+02,1.108693858576303455e+03,1.742632936558731558e+02,-3.684905753187324251e+01,5.111770535191324143e+02,5.215419430939533640e+02,1.400286044155938896e+02,1.067236479781323624e+03,-5.609038131404997074e+00,-8.642272353563987819e-01,4.237759938223183198e+00,3.641902895065736061e+02,1.563749433272200520e+02,6.191874104126965221e+02,2.735456609946664912e+02,3.978208009302653636e+01,1.691953788008848392e+01,5.708346521517837573e+02,-2.701684657728008254e+00,5.829288532584060931e+02
1.699475263698427909e+02,7.193307877562666874e+01,1.819377410409973891e+03,9.630035907765278580e+01,-1.203795362359710168e+02,1.505983905066282887e+03,1.714379139169144537e+02,2.725746517481176738e+02,1.511845047529184285e+03,2.435601032960513805e+02,-1.996688432070206431e+02,1.191570782085108249e+03,3.404403326646235541e+02,3.650827457520791199e+02,1.221768565504077515e+03,4.702658277845104067e+02,-1.035531313018339432e+02,1.296991377193699918e+03,5.413272171670655553e+02,1.821243944255743372e+02,1.300217772968633653e+03,5.804261099127766244e+01,-5.734388053716232392e+00,1.035132651412193809e+03,1.609061481637927500e+02,2.501768176112834396e+02,1.106787647475121503e+03,1.747107313244322029e+02,-3.507883878211863049e+01,5.108441939464065626e+02,5.207337860420941524e+02,1.407965552184970477e+02,1.061948447758490829e+03,-4.811663507698421327e+00,-4.550928908982043719e-01,3.570918627514519716e+00,3.713032121313326570e+02,1.545622202025655270e+02,6.104693877058002727e+02,2.727442557688237343e+02,3.911280840378768886e+01,1.685940100472319614e+01,5.778579246603900401e+02,-7.013230018298717283e+00,5.820473840803615531e+02
