2.984224813152252764e+01,-4.104748626236825970e+01,1.764425648619466529e+03,-3.340902094878107675e+01,-1.975051637178360693e+02,1.435605662072740415e+03,9.996862229490047014e+01,1.501756643179201376e+02,1.481921184838066438e+03,7.548088740629390259e+01,-3.243314372539397823e+02,1.198105898826075872e+03,3.097083708242428202e+02,1.936328767623550675e+02,1.236452495751741480e+03,2.355795571502131054e+02,-2.485096010871821193e+02,1.305505561977756315e+03,3.753950220851270956e+02,-1.978882606113744913e+01,1.276031456616446576e+03,4.546546407121520872e+01,-8.214791775120272632e+01,9.621535042477274828e+02,1.667637244692052718e+02,1.547262337337838574e+02,1.049525571898961516e+03,1.183812698939323127e+02,-7.994201766627693928e+01,4.827297190228089789e+02,4.785887332208524754e+02,8.927689251564916617e+01,1.071622882185119579e+03,8.196977155741463905e-01,-3.115008181550920519e+00,-5.677385669773125976e+00,4.315900943112754931e+02,1.047522056206470964e+01,6.088467346307069192e+02,2.442092698749844430e+02,-1.493024749015426877e+01,3.053079099287145226e+01,6.485925686203958094e+02,-1.086753330529899557e+02,6.772457235283706041e+02
3.018911195811897485e+01,-3.807865316182229520e+01,1.762929111941415158e+03,-3.453310540327935740e+01,-1.973211931798254852e+02,1.435526081642714644e+03,1.012607228868725429e+02,1.513645903832104409e+02,1.483398429611808979e+03,7.075427353358982430e+01,-3.277996961968707410e+02,1.197464993836925714e+03,3.130744220287699022e+02,1.925526089100150102e+02,1.239021813669899075e+03,2.309898829274099228e+02,-2.530819292293592468e+02,1.302349676839636231e+03,3.763673797897677673e+02,-2.930852124267559589e+01,1.277357881462441810e+03,4.346990582962372685e+01,-8.332239655182328875e+01,9.629677108987744987e+02,1.671922106193587467e+02,1.536309042305785795e+02,1.049473457489764769e+03,1.171100267954485759e+02,-8.171968868907875105e+01,4.838951994149214215e+02,4.787295410549704116e+02,8.469403516909096652e+01,1.079289705453728629e+03,-6.881189315753372115e-01,-5.644735279266614114e+00,-5.112222237251417667e+00,4.367322295126240306e+02,7.338954933154146154e+00,6.174380657362664806e+02,2.426349525357096582e+02,-1.843233250706763471e+01,3.128853173514369956e+01,6.493953394091008704e+02,-1.177860953901868299e+02,6.941613305957238254e+02
3.037370203691996551e+01,-3.586258133560860273e+01,1.761668487662346706e+03,-3.547554563310410458e+01,-1.971997248619468337e+02,1.435277544337643803e+03,1.025819528660910862e+02,1.525079288160826820e+02,1.484548179966290945e+03,6.639371507467846811e+01,-3.302944007433893034e+02,1.196186863229019536e+03,3.163903296416852413e+02,1.917106599799705293e+02,1.241463369034494008e+03,2.269356338518934137e+02,-2.566501810436440110e+02,1.298621026758398784e+03,3.777112592624326908e+02,-3.735059089014081479e+01,1.278538461676307406e+03,4.181653546820417944e+01,-8.357570388857138255e+01,9.638329134862231058e+02,1.678160260318562962e+02,1.533782224291278453e+02,1.049851413617339858e+03,1.161149742082676113e+02,-8.331045015702368062e+01,4.852520052973306974e+02,4.788470131136911618e+02,8.077637849130273651e+01,1.087501332509806616e+03,-1.990419298293579109e+00,-7.799586203780294547e+00,-4.703767094018420636e+00,4.410360468002195375e+02,4.280968520637562058e+00,6.259894097871621170e+02,2.413556012704119951e+02,-2.132623034122742567e+01,3.194911481044575652e+01,6.501204285037647423e+02,-1.263475568050395026e+02,7.101669438547521622e+02
3.043566619256590755e+01,-3.482026106118285469e+01,1.760716223592542065e+03,-3.607860093287484915e+01,-1.971471194348110885e+02,1.434770303948380842e+03,1.040191525784282334e+02,1.535459744939570612e+02,1.485162869259136414e+03,6.269158489561125691e+01,-3.310240402293115380e+02,1.193859676173922935e+03,3.197023853211499045e+02,1.911620734849325345e+02,1.243747339679187462e+03,2.238188959579415496e+02,-2.586180211515967358e+02,1.294009646739030131e+03,3.797525302990242722e+02,-4.300031071329792809e+01,1.279648922378858515e+03,4.065345671651034820e+01,-8.232393106420485651e+01,9.647212497582431752e+02,1.687631480724480184e+02,1.543942734358260225e+02,1.050875090368379915e+03,1.155623467782775577e+02,-8.447587649359712714e+01,4.868267521674391674e+02,4.788776924545374527e+02,7.781592160230189847e+01,1.096444686760690502e+03,-2.958321506217560959e+00,-9.300937444897813933e+00,-4.543107221899285619e+00,4.438845613555469072e+02,1.448587638253366006e+00,6.343691237805786614e+02,2.405563066508356087e+02,-2.324415141961061337e+01,3.248035009517953142e+01,6.504621733905241854e+02,-1.340020067838855766e+02,7.244611297562615846e+02
3.063834847164391917e+01,-3.488590540824459652e+01,1.759923421467995468e+03,-3.623245731287281046e+01,-1.970696608232486824e+02,1.434016180950769467e+03,1.057146233423229091e+02,1.543999740858253915e+02,1.485212772891324221e+03,5.980318775821730526e+01,-3.295526843605460954e+02,1.190431626396217325e+03,3.231524926779278530e+02,1.907443686227377952e+02,1.245960898650026593e+03,2.218049718854217645e+02,-2.589426520659608855e+02,1.288589433931930671e+03,3.826774991420804213e+02,-4.615106665511275708e+01,1.281003335558387789e+03,3.987097979516163093e+01,-7.949048680698344072e+01,9.654983425218686079e+02,1.700495873093046555e+02,1.565469011261413641e+02,1.052442604158917220e+03,1.154589479397588860e+02,-8.496951173444615790e+01,4.884414178418972483e+02,4.787197664095000391e+02,7.562922186506021660e+01,1.105819222002043261e+03,-3.569517695390523659e+00,-1.004282271305952889e+01,-4.627091539157305533e+00,4.450255402657895729e+02,-9.216191775011430831e-01,6.423320229523862963e+02,2.402629660084776901e+02,-2.419941394410174951e+01,3.292174790720179800e+01,6.499175158206114702e+02,-1.406182493950184664e+02,7.365146015880002324e+02
3.130757406667528997e+01,-3.555233253973485574e+01,1.758964492958756637e+03,-3.589562793030872712e+01,-1.967055806318628015e+02,1.433048750534265082e+03,1.077921218066259144e+02,1.550018581540779223e+02,1.484792157068301776e+03,5.770677586324015351e+01,-3.258537901409162032e+02,1.186154271982061800e+03,3.268985981312870308e+02,1.902051841857135344e+02,1.248222406467424207e+03,2.208247917567445029e+02,-2.579337967672415743e+02,1.282669113853521822e+03,3.864765993074261701e+02,-4.735265709796503586e+01,1.282911163481258882e+03,3.920155884083578002e+01,-7.539683197722852981e+01,9.659478076084604936e+02,1.715914870123392291e+02,1.593696200520881519e+02,1.054172440447054441e+03,1.157009408677803890e+02,-8.463034789376030176e+01,4.898133999242575101e+02,4.782799468816914441e+02,7.376869419766298108e+01,1.114934083467930577e+03,-3.876059892790348460e+00,-1.010675599438314620e+01,-4.874735705601283442e+00,4.445126446930615884e+02,-2.502633583686459939e+00,6.495476056995963745e+02,2.403681212312765751e+02,-2.454978980832700941e+01,3.333466917645671401e+01,6.479635258366377002e+02,-1.461617264227197950e+02,7.461199832335011024e+02
3.261670614080233577e+01,-3.607189340817851786e+01,1.757478910923964577e+03,-3.509903871611896875e+01,-1.956365714251531642e+02,1.431833782911247454e+03,1.102774885600747297e+02,1.553547433229887531e+02,1.484026858625683872e+03,5.622477471090771672e+01,-3.202876962982892906e+02,1.181425174722325210e+03,3.310032679993688021e+02,1.893922342753548662e+02,1.250578600467249998e+03,2.206424593028809795e+02,-2.559247955454958685e+02,1.276533771453203826e+03,3.909288521777365872e+02,-4.743565965655638905e+01,1.285359645256434305e+03,3.840095148116222390e+01,-7.049416249270349510e+01,9.658612973740993084e+02,1.732568401318878557e+02,1.624440027374083684e+02,1.055561229311292436e+03,1.161685406596608487e+02,-8.346733894637871742e+01,4.907176069381970365e+02,4.775241186657171966e+02,7.186773457321163505e+01,1.122997772071725876e+03,-3.953429217347534053e+00,-9.708566345449499480e+00,-5.168438941930853403e+00,4.425272160056987900e+02,-2.931263460952128863e+00,6.557019515670995133e+02,2.407139726690464840e+02,-2.480741226486377826e+01,3.374095803182377296e+01,6.442687454777176299e+02,-1.505165922159422678e+02,7.533756320447899952e+02
3.448009144478760390e+01,-3.571651274990448854e+01,1.755244632060819413e+03,-3.392897686616311148e+01,-1.934334199401276919e+02,1.430258402051379335e+03,1.130811874001147714e+02,1.555883844713065116e+02,1.483018798343341132e+03,5.509993299059934202e+01,-3.135044695543207922e+02,1.176631832034219315e+03,3.353729073041371294e+02,1.883721955451242991e+02,1.252968216463900035e+03,2.209393815928304718e+02,-2.530807527582914815e+02,1.270271620449461579e+03,3.956535673611119250e+02,-4.715598548342308050e+01,1.287862947591630700e+03,3.738390854256493867e+01,-6.511268524541249292e+01,9.651532573290834307e+02,1.749269854679981790e+02,1.656634475763090109e+02,1.056184115696849631e+03,1.167939750338003364e+02,-8.166368751110933033e+01,4.911017560791964911e+02,4.764882785885108660e+02,6.987166177244395726e+01,1.129459590840418969e+03,-3.871684177910276858e+00,-9.098104245675216362e+00,-5.389627196352589245e+00,4.391999659422079390e+02,-1.918082450580088638e+00,6.606463475519145732e+02,2.411784170401454901e+02,-2.539388128909607190e+01,3.410664726572915839e+01,6.387739669639094018e+02,-1.534147905248614165e+02,7.586300031481624728e+02
3.661322587482599289e+01,-3.401702492781897291e+01,1.752295901477765710e+03,-3.249999782739286758e+01,-1.898858181812967132e+02,1.428213988008199294e+03,1.160522262448463806e+02,1.559548846407124927e+02,1.481849759097443439e+03,5.407829880423072666e+01,-3.062681330510618523e+02,1.172055656925601852e+03,3.397971038318915475e+02,1.874108690751585300e+02,1.255266243271064468e+03,2.213841814223170275e+02,-2.494517803700260856e+02,1.263792172100465223e+03,4.002376625737264817e+02,-4.699755776746213343e+01,1.289608214968557604e+03,3.623660611138191712e+01,-5.935525362015364692e+01,9.639274064591180604e+02,1.765399750919304722e+02,1.692313883821579168e+02,1.055850448551707132e+03,1.175633833638893861e+02,-7.949178314837615744e+01,4.910961402548691694e+02,4.752429990166593257e+02,6.802275640762586306e+01,1.134241085408523986e+03,-3.695211619770633504e+00,-8.463295591322866684e+00,-5.435164036860657077e+00,4.345267551827089960e+02,6.166570066699362807e-01,6.645216088064440783e+02,2.417117187073133948e+02,-2.646558216744885783e+01,3.438546108887288000e+01,6.315924029588537678e+02,-1.545559178581440847e+02,7.623962147784866374e+02
3.869255238087052362e+01,-3.092222258010566804e+01,1.748917633803069293e+03,-3.093574657682571072e+01,-1.851742553906207434e+02,1.425702480051201519e+03,1.190521610511234343e+02,1.567386413504956408e+02,1.480606339309273608e+03,5.295508713676327517e+01,-2.992380833940715661e+02,1.167835938587435976e+03,3.440681298110565081e+02,1.868415811477510999e+02,1.257355573848004269e+03,2.216917151843928480e+02,-2.451661763159889063e+02,1.256989031940120185e+03,4.044067538569198632e+02,-4.713026393858791607e+01,1.289833306442853655e+03,3.512192320935878342e+01,-5.315330871815186242e+01,9.624418675848887688e+02,1.781033858507529715e+02,1.734493642987886233e+02,1.054655483301742834e+03,1.184719102109297211e+02,-7.719400330850695013e+01,4.909326649507974025e+02,4.738460259018987131e+02,6.664770227486883414e+01,1.137735270931395462e+03,-3.489973064874603903e+00,-7.889918699024699222e+00,-5.224950867916193786e+00,4.284024705488320706e+02,4.439774762537915365e+00,6.677633541899257352e+02,2.423086725800862098e+02,-2.788712088386784416e+01,3.458206299163919795e+01,6.228242308621455550e+02,-1.538707447858122919e+02,7.652144206787606890e+02
