3.312377565988741424e+01,-2.321961180470745489e+01,1.770910572922441816e+03,-1.223056416594780060e+01,-1.853029311995436501e+02,1.442249962673584378e+03,7.738789794894411500e+01,1.720553561461010190e+02,1.487556198382645107e+03,1.391864377156523460e+02,-3.032591776628857474e+02,1.207257112027063613e+03,2.844418734157068229e+02,2.331724883962036188e+02,1.245778490097801750e+03,2.809452755171110994e+02,-2.026546193602894732e+02,1.325138289902987253e+03,3.878511727117748933e+02,4.033675891473126285e+01,1.304967446532891927e+03,5.530015227446588000e+01,-7.516616232361475625e+01,9.753547497719301873e+02,1.495573198266742168e+02,1.706216223047336484e+02,1.065248436516488482e+03,1.143061754737339299e+02,-6.899014924752773936e+01,4.802498972164867155e+02,4.701894278194663457e+02,1.318845550138236149e+02,1.072841662914206609e+03,2.874816580834044011e+00,5.568214242868471109e-01,-4.866669819395304408e+00,3.840918802348234067e+02,6.890198231688236774e+01,6.185553557544516252e+02,2.459772473396769215e+02,6.352916208905412532e+00,2.638349903980704525e+01,6.015078331240362104e+02,-4.086558230359977983e+01,6.549915056660585151e+02
3.277241264055848546e+01,-1.991961723346705426e+01,1.769536930228257916e+03,-1.371584199828705231e+01,-1.855674874132139962e+02,1.442696653672439425e+03,7.816002128426292472e+01,1.736584145535858568e+02,1.488798517268386149e+03,1.357440230550546687e+02,-3.069243336102866806e+02,1.206768268204494234e+03,2.882365513073753505e+02,2.322333481989799964e+02,1.247442541724250987e+03,2.774928003823773111e+02,-2.055499719503908125e+02,1.322738556203693861e+03,3.899632545631610583e+02,2.963940471517396347e+01,1.307166432630042664e+03,5.350583826489249617e+01,-7.696564726658489519e+01,9.770614333613331155e+02,1.500600203237763139e+02,1.690643944408926131e+02,1.065587585439598797e+03,1.134393402430939091e+02,-7.097332008044944018e+01,4.819638967983362363e+02,4.706073354623866862e+02,1.275006448415149549e+02,1.080771040008149157e+03,1.365535485788259340e+00,-1.814637034451850095e+00,-4.020711298691690416e+00,3.872757782774560837e+02,6.725453423489810234e+01,6.261982158785439196e+02,2.447648542429339216e+02,3.475542178012868799e+00,2.722045846254761869e+01,6.010669285899425631e+02,-4.777968187317020465e+01,6.690466809680885945e+02
3.240979801242732350e+01,-1.732078806426251916e+01,1.768426245035502234e+03,-1.492763101321483177e+01,-1.858121657736659529e+02,1.442964626369045163e+03,7.909314190571897996e+01,1.753108710590819612e+02,1.489781540917837447e+03,1.325637174954076158e+02,-3.096106543533676927e+02,1.205678191999795672e+03,2.917153231685148285e+02,2.317336933490477122e+02,1.249041049461943203e+03,2.744261302352724101e+02,-2.074501476394865733e+02,1.319902034432503569e+03,3.921167941087916233e+02,2.101495769832958516e+01,1.309056094092822377e+03,5.199333304553158541e+01,-7.780516588313017223e+01,9.786448610197476228e+02,1.507025066505827340e+02,1.684933741521492720e+02,1.066242231553003421e+03,1.127068009222046072e+02,-7.274215339195676222e+01,4.837551096312081427e+02,4.711215103743852524e+02,1.238733018397192609e+02,1.088925121824568350e+03,3.852620615280226424e-02,-3.840653023779989184e+00,-3.412057617679488342e+00,3.897498031319502161e+02,6.599334649541276576e+01,6.336658096891914056e+02,2.437443237138000995e+02,1.094691082419302575e+00,2.788993376319107398e+01,6.007158092108572873e+02,-5.387630569678643155e+01,6.820607070802539056e+02
3.216409434774482179e+01,-1.585729895808500522e+01,1.767682920253608700e+03,-1.566831038407381804e+01,-1.860142888949381472e+02,1.442984984100894735e+03,8.036171562223485410e+01,1.769796781614736858e+02,1.490357339302679975e+03,1.298296395905230725e+02,-3.105347558450339420e+02,1.203616029012998979e+03,2.947566921191440770e+02,2.318092954743745224e+02,1.250576484922130248e+03,2.720176314861566880e+02,-2.078153113044958502e+02,1.316351206692505684e+03,3.943632251044943473e+02,1.567854398279754058e+01,1.310562843941449046e+03,5.088294909527935062e+01,-7.713218033779102711e+01,9.799935602522569980e+02,1.515909052278370268e+02,1.693983313109176549e+02,1.067367073012871742e+03,1.121884175987082415e+02,-7.407682142494761024e+01,4.855945822889717078e+02,4.717869871770359964e+02,1.213531478032122237e+02,1.097290103607253968e+03,-1.005851600040145399e+00,-5.284788314497542494e+00,-3.180357735049963441e+00,3.910557432485247773e+02,6.535822669663509998e+01,6.408087883465132109e+02,2.430340991929485028e+02,-5.137942991903990952e-01,2.832306871944858528e+01,6.003384032809292421e+02,-5.872752445042139158e+01,6.932671263945388773e+02
3.230111088892670068e+01,-1.554823156034710152e+01,1.767195137783188102e+03,-1.586722289491398463e+01,-1.861084186625990355e+02,1.442821279668514990e+03,8.212928778677346031e+01,1.785292752258783082e+02,1.490538427524257486e+03,1.275648848297047948e+02,-3.092706638659503824e+02,1.200564867764469227e+03,2.974968566796329696e+02,2.322216318828473618e+02,1.252130065358576985e+03,2.703162161028568562e+02,-2.067195774642058552e+02,1.312053392209460299e+03,3.967518071296148037e+02,1.362558077507187448e+01,1.311904573617840015e+03,5.008477629086338112e+01,-7.495917534126731141e+01,9.810094777605536365e+02,1.527707957042702276e+02,1.716144865909626276e+02,1.068870359465738375e+03,1.118893421921086855e+02,-7.479173524949810314e+01,4.873218480768575773e+02,4.725892684154914605e+02,1.197715982932578385e+02,1.105556986042407289e+03,-1.767041930613019396e+00,-6.087812526338208130e+00,-3.327579810228803670e+00,3.911144836216157614e+02,6.540152090077401681e+01,6.475122518882496934e+02,2.426524344418986061e+02,-1.414867506752061299e+00,2.856394264123282767e+01,5.996097743760149115e+02,-6.238338931598385528e+01,7.023779354611649524e+02
3.308224580633051914e+01,-1.599544828670926400e+01,1.766673083532559076e+03,-1.558510557417338127e+01,-1.858952828838650646e+02,1.442558749384821112e+03,8.448448744834369961e+01,1.797846926591157626e+02,1.490435855465102122e+03,1.255936440332754103e+02,-3.057946851027781463e+02,1.196777698111235395e+03,3.002447202224242346e+02,2.325499244650278001e+02,1.253798291051492242e+03,2.691441115826442001e+02,-2.046224947296895778e+02,1.307106763157410114e+03,3.993421987759523404e+02,1.390242101355626936e+01,1.313382044367789376e+03,4.938453572133743563e+01,-7.168396810489187487e+01,9.815928623154895831e+02,1.542242725721085606e+02,1.745807713259482057e+02,1.070433328978903774e+03,1.117766837626878669e+02,-7.478945059527002570e+01,4.887172745124014455e+02,4.734413260307425730e+02,1.186488783406602181e+02,1.113188461394813885e+03,-2.293923050578913880e+00,-6.363465826598010189e+00,-3.750869366431859753e+00,3.901439099658526857e+02,6.607128465984766308e+01,6.536229719487224656e+02,2.425383076361154338e+02,-1.961970378990189667e+00,2.870290795271295536e+01,5.981243988416973707e+02,-6.517085863002989754e+01,7.095291604456228924e+02
3.459574751327084385e+01,-1.651392953340143777e+01,1.765775911344513815e+03,-1.496604737126911999e+01,-1.850089237077909274e+02,1.442171289199174907e+03,8.738903442867547255e+01,1.806481560924765404e+02,1.490158105043290789e+03,1.236025118662111453e+02,-3.004419599326697607e+02,1.192604328522839523e+03,3.033038560669029948e+02,2.324878757755673746e+02,1.255623941215682635e+03,2.681848597962933241e+02,-2.019768818287182341e+02,1.301578496730209508e+03,4.022080139586259975e+02,1.522847138799899191e+01,1.315086210228193522e+03,4.859784524133404204e+01,-6.773893897450585655e+01,9.816504666860051884e+02,1.558846746047265128e+02,1.777813992255101709e+02,1.071626509352414359e+03,1.118347338599908340e+02,-7.409218649929711376e+01,4.896145806424422631e+02,4.741922014379535426e+02,1.175537031144243514e+02,1.119610914352072314e+03,-2.615023972575738931e+00,-6.322718792086987172e+00,-4.312109560800079677e+00,3.884618980839553615e+02,6.733254898714220360e+01,6.588993952482823033e+02,2.426027538688812228e+02,-2.604628378042205483e+00,2.878856364711564098e+01,5.955772936725661566e+02,-6.735968984672456372e+01,7.150921591855109227e+02
3.669488357637752074e+01,-1.634803035266761739e+01,1.764268989733172702e+03,-1.416022553046702548e+01,-1.830250892616349461e+02,1.441487959802251453e+03,9.068589917988786908e+01,1.811968127896560077e+02,1.489751545711147628e+03,1.212902062306916520e+02,-2.937899154939570394e+02,1.188351684215528849e+03,3.068148256350383463e+02,2.320352176706951184e+02,1.257575225428929798e+03,2.671265694247520059e+02,-1.989710700574170232e+02,1.295442229910077685e+03,4.054176714478152803e+02,1.655954872549494183e+01,1.316742895675637783e+03,4.768125204161689368e+01,-6.331764452425466772e+01,9.811422894529716814e+02,1.576601051743539017e+02,1.810495260108872344e+02,1.072072291545089683e+03,1.120894501243800789e+02,-7.282342707196283982e+01,4.899814039577475455e+02,4.746466685605118982e+02,1.163559538224953798e+02,1.124447051132015986e+03,-2.708227240385132184e+00,-6.164658818520593719e+00,-4.891223726241091363e+00,3.862934644227585750e+02,6.921889860186919918e+01,6.630690844845939864e+02,2.427718076574120403e+02,-3.663216182873731963e+00,2.879463968536684959e+01,5.918592370286711457e+02,-6.894732781562100854e+01,7.194793548465740969e+02
3.907979715522109387e+01,-1.492102790926029243e+01,1.762135465406378444e+03,-1.326279248525428578e+01,-1.796853377071579132e+02,1.440294405693733097e+03,9.416749976077549888e+01,1.816888180972298983e+02,1.489213650805095995e+03,1.185170590203075989e+02,-2.864889573368353695e+02,1.184227980841399585e+03,3.107084691860116550e+02,2.314791927591440128e+02,1.259569539324890229e+03,2.658018687257367674e+02,-1.955540291658222429e+02,1.288661751697490672e+03,4.090046757083182456e+02,1.734836331506180684e+01,1.317802768638605812e+03,4.672888816866328199e+01,-5.833726698046201875e+01,9.801379827367519511e+02,1.594587673253864466e+02,1.845644494832834255e+02,1.071587206837025406e+03,1.125809553607019780e+02,-7.115609554019444261e+01,4.899332118561101765e+02,4.746086327463914927e+02,1.152259523136833366e+02,1.127680939968275652e+03,-2.531551151735911276e+00,-5.996595250932379884e+00,-5.396425033105781921e+00,3.836598341757201069e+02,7.176655676271225559e+01,6.659903462822262554e+02,2.429926386750607890e+02,-5.194169125460950553e+00,2.866555656171922095e+01,5.870038906921539592e+02,-6.971476277765371776e+01,7.230194792976054714e+02
4.144921325269674384e+01,-1.205006038165739568e+01,1.759581386872520397e+03,-1.230539901056931740e+01,-1.751027835306299494e+02,1.438489607137632220e+03,9.765490680727783968e+01,1.824541489830423586e+02,1.488543790528541422e+03,1.153611880171172572e+02,-2.790901708233056411e+02,1.180339372914163278e+03,3.147840444193025746e+02,2.312095958806379770e+02,1.261500477654248243e+03,2.642728968939850347e+02,-1.916608730807539018e+02,1.281330764927294695e+03,4.129584636766222161e+02,1.751073606747578992e+01,1.317710143496516594e+03,4.587157424608748357e+01,-5.261959041473647147e+01,9.788319093088352929e+02,1.612123621921993220e+02,1.886094901636777195e+02,1.070249178642296783e+03,1.133098269689335922e+02,-6.926695205887395446e+01,4.896906661362907585e+02,4.739538326645168240e+02,1.144247556924709812e+02,1.129660469373975502e+03,-2.089258164875994694e+00,-5.829942251842233247e+00,-5.747325380989604326e+00,3.803749950740601093e+02,7.487684510387890668e+01,6.678045934176205947e+02,2.432059185023428540e+02,-7.005798420950553940e+00,2.839656192350744135e+01,5.810478900899776136e+02,-6.951280176140936362e+01,7.258954257784704396e+02
