1.311998876835928911e+02,1.157860240928848228e+01,1.732076463991424362e+03,7.519403433806425596e+01,-1.549693253389714016e+02,1.439104738463475996e+03,1.016593628716401270e+02,2.231011160151600734e+02,1.416347819766737302e+03,3.164348134534671431e+02,-2.517992715174064813e+02,1.232536434437627804e+03,3.133836363575966288e+02,2.511265049270874670e+02,1.141315287296974248e+03,4.271754795620670393e+02,-7.793141563107275260e+01,1.376351615852811165e+03,4.696918149010660954e+02,1.115364843348423989e+02,1.263297458589445341e+03,4.309946865406931238e+01,-6.629642036914462722e+01,9.377644310958623919e+02,1.455972769292912403e+02,1.662472395251558623e+02,1.039274487069734505e+03,8.652562593714768013e+01,-5.968362690299918683e+01,4.519641806853515504e+02,4.726675194590675915e+02,1.032628451595349759e+02,9.867008315726626506e+02,1.339697132394525037e-01,3.781495719958086976e+00,-2.770454120551495869e+00,2.830322607174909422e+02,6.970832051587895251e+01,6.000504399123135499e+02,2.615304485591169055e+02,2.567117193183876722e+01,7.791144283831739514e+00,4.917971461528414352e+02,-5.346752474172991043e+01,5.463320757240645662e+02
1.338763003143170636e+02,1.580064725843199014e+01,1.729132518851529767e+03,7.575350535112997363e+01,-1.528909597844129564e+02,1.438538756522917538e+03,1.034253747165080739e+02,2.260793819942217624e+02,1.415612225475937748e+03,3.179005510140546562e+02,-2.489474096224179220e+02,1.230494111549900026e+03,3.174837119587422194e+02,2.491297375568642849e+02,1.141774564669384290e+03,4.261087988172876067e+02,-7.519860714494812726e+01,1.375367333502163092e+03,4.719022539171729136e+02,1.043065200504677534e+02,1.265570064799995635e+03,4.200463946163470297e+01,-6.536020671408446958e+01,9.371495988372464581e+02,1.458802836476926075e+02,1.663041880756742330e+02,1.037995072152544026e+03,8.693396511400672466e+01,-5.700691491544643696e+01,4.503512722309766332e+02,4.725731941617429470e+02,1.020530275856526146e+02,9.877306517327165238e+02,-1.092923145260221940e+00,2.619227443100481167e+00,-1.973478955546935421e+00,2.789677921973103025e+02,7.730682025994836692e+01,6.011398952972584766e+02,2.610941124535603421e+02,2.515218261360214669e+01,9.015569419904108983e+00,4.866788932688464797e+02,-5.167551417108704470e+01,5.462922956728426698e+02
1.362162251617503443e+02,1.966634146858262255e+01,1.726721756656371326e+03,7.622565849475449795e+01,-1.505274861347211299e+02,1.437798027912188445e+03,1.050606139969200683e+02,2.291937806868918983e+02,1.414970609666216660e+03,3.191390403817002834e+02,-2.460286280852321852e+02,1.228290218056745516e+03,3.209583519707558708e+02,2.481926809773389664e+02,1.142350419050153050e+03,4.255275537932232623e+02,-7.140390257158013299e+01,1.374215075064370012e+03,4.743211669720022314e+02,9.915536511239702122e+01,1.267433293153884961e+03,4.099833702170628413e+01,-6.354162689967643018e+01,9.363471422816836593e+02,1.462027925823967394e+02,1.674088083366265778e+02,1.036903327345273738e+03,8.734857269799482538e+01,-5.443995092815983128e+01,4.491221549504077757e+02,4.725345366106434994e+02,1.010411482740756952e+02,9.885371641134208858e+02,-1.891284339503583656e+00,1.683950092106716312e+00,-1.283405256517971216e+00,2.745363322860055746e+02,8.410111897725462882e+01,6.021575815202083959e+02,2.607039944825642124e+02,2.485551421121426330e+01,1.007543955275671088e+01,4.810985444341827133e+02,-5.037837980018212392e+01,5.458513900682615940e+02
1.379957340020843333e+02,2.298494753100715116e+01,1.725129089930720056e+03,7.657565908560896162e+01,-1.476901212631100293e+02,1.436801351265246012e+03,1.064896557573551377e+02,2.325368084486258624e+02,1.414484439820737407e+03,3.200013847034216496e+02,-2.428640041544215649e+02,1.225778502234907137e+03,3.233488193410100280e+02,2.490619265058464862e+02,1.143039991465914454e+03,4.257388701331692573e+02,-6.609964712926591801e+01,1.372719486241949880e+03,4.770090945242226894e+02,9.753927673900565765e+01,1.268607629203560691e+03,4.013625913460288075e+01,-6.034411537723262597e+01,9.352790172448929980e+02,1.465917627138001365e+02,1.700917272104309177e+02,1.036033374929185129e+03,8.779864730297599351e+01,-5.198840792442897651e+01,4.484508896289406152e+02,4.725389774656283635e+02,1.004212354578984758e+02,9.888828277102302309e+02,-2.007216579660498379e+00,1.125330580680204751e+00,-7.681124602915639921e-01,2.696465000429561201e+02,8.957816616533729359e+01,6.030175555196177584e+02,2.603722550818119998e+02,2.492040219867998729e+01,1.084531094878640900e+01,4.747397763426728829e+02,-4.990860714881912941e+01,5.447747455816047477e+02
1.391617960351604779e+02,2.575908260412658635e+01,1.724292632008823603e+03,7.683517936492525280e+01,-1.443592249159169398e+02,1.435604196177190943e+03,1.077215628468645434e+02,2.360888124997700004e+02,1.414160377065402145e+03,3.204316376109680959e+02,-2.391724645744380382e+02,1.222860971255092181e+03,3.245022532650099265e+02,2.519549740496369168e+02,1.143677962138406656e+03,4.267789995124476832e+02,-5.966299518915020172e+01,1.370736563100936110e+03,4.798465342285589372e+02,9.989433247245908376e+01,1.269001033199770518e+03,3.941508323759478571e+01,-5.584894362032535042e+01,9.340208190422010830e+02,1.470575303271460825e+02,1.741548971020432361e+02,1.035243286405696381e+03,8.832811173547180772e+01,-4.955712425514856534e+01,4.482396858122983758e+02,4.724957420553706129e+02,1.003184161514126487e+02,9.885676847041150950e+02,-1.444179814612797985e+00,9.718322464382755932e-01,-4.470960368718980837e-01,2.645608357858446880e+02,9.364971420401158753e+01,6.036277418696214454e+02,2.600660254058620353e+02,2.534900524919644482e+01,1.126707827520014860e+01,4.675657366778760320e+02,-5.034998410518167589e+01,5.431028372881389714e+02
1.398266055764946998e+02,2.811888607327867717e+01,1.723887348911393246e+03,7.707079750591526590e+01,-1.406625244569517577e+02,1.434362079641599848e+03,1.088389083051211657e+02,2.396916980368187637e+02,1.413939789780522460e+03,3.204026271533517729e+02,-2.346963168623878744e+02,1.219497290338905032e+03,3.245752188872139072e+02,2.566025000562897844e+02,1.143983247289448173e+03,4.284958413733440921e+02,-5.301850644430891890e+01,1.368105236986396449e+03,4.826584882462796600e+02,1.057157981151265318e+02,1.268602119713690172e+03,3.875434564808264071e+01,-5.059170220040553545e+01,9.327515884424122987e+02,1.475874846816014383e+02,1.788905097413817771e+02,1.034314828080669258e+03,8.896087276343824612e+01,-4.704608569704316778e+01,4.482363282289300628e+02,4.722792643845209568e+02,1.006879992744263177e+02,9.874684474306642414e+02,-4.177053285510038960e-01,1.137492098932476825e+00,-3.127072996565425922e-01,2.596862263810841682e+02,9.659228349180806106e+01,6.038877493945694823e+02,2.597386494263854502e+02,2.600163731985132642e+01,1.136000797865107437e+01,4.597645575207170054e+02,-5.157111977157849481e+01,5.410805465684012461e+02
1.402086344514895018e+02,3.023630395346012634e+01,1.723520656372833855e+03,7.733430065570904333e+01,-1.367948049878852714e+02,1.433241412746201604e+03,1.099538639117781429e+02,2.431017828914593224e+02,1.413716460579748400e+03,3.198681221665770522e+02,-2.293794448553123004e+02,1.215723046782301026e+03,3.239245389552002621e+02,2.624432660988815087e+02,1.143694189585187360e+03,4.306993075288784780e+02,-4.710592607472877091e+01,1.364633400967470607e+03,4.853678560972246032e+02,1.139119262838534183e+02,1.267358634089591533e+03,3.801468079702905101e+01,-4.524074504307599653e+01,9.316607923200305095e+02,1.481447297624262092e+02,1.835358556661275600e+02,1.033097936563172425e+03,8.967008352526154624e+01,-4.446342207907346022e+01,4.482243946917144513e+02,4.717964620357338958e+02,1.012756993812989776e+02,9.855831453328826228e+02,7.715969907977269227e-01,1.464518211682317883e+00,-3.571408546507481852e-01,2.552798197859450511e+02,9.887220877976265854e+01,6.037052227757494620e+02,2.593790247082425253e+02,2.664852089277425051e+01,1.120782146580720529e+01,4.515996574574738247e+02,-5.331112409248284933e+01,5.390154856139668027e+02
1.405552050130996804e+02,3.229906295529808347e+01,1.722912675122685414e+03,7.763693443789658488e+01,-1.329322765456616082e+02,1.432329646149320070e+03,1.111575221244635827e+02,2.461314232111021738e+02,1.413377924446961288e+03,3.188045384668342876e+02,-2.234680930493703670e+02,1.211670160071195596e+03,3.229426726694377976e+02,2.688616541687712242e+02,1.142718028562729614e+03,4.332801631755101539e+02,-4.244796199846103235e+01,1.360169854862191869e+03,4.880505984542049305e+02,1.232145992590618562e+02,1.265158958155467872e+03,3.705862606365613487e+01,-4.027367744164727981e+01,9.308748187727321692e+02,1.486719624101472448e+02,1.876649049219881533e+02,1.031589985332991091e+03,9.037965751925175084e+01,-4.195617933171983793e+01,4.481470716440337583e+02,4.710293151550841912e+02,1.017200135598605328e+02,9.830591909196245979e+02,1.867785602858660132e+00,1.777951888561662974e+00,-5.751640487272664526e-01,2.512926721446442286e+02,1.009758314340599838e+02,6.030367547926351790e+02,2.590440301969423444e+02,2.706286172995421424e+01,1.092978416509935613e+01,4.432603188469116162e+02,-5.524006005752555382e+01,5.371582168404823960e+02
1.410767368593941740e+02,3.453507893779795523e+01,1.721970229344752397e+03,7.796670480778871593e+01,-1.291865712329106088e+02,1.431593604684195270e+03,1.124912402390849877e+02,2.488099693748696950e+02,1.412847647967492094e+03,3.173165686797175908e+02,-2.174494760135833360e+02,1.207559695153515349e+03,3.219185430446152623e+02,2.753879577370284437e+02,1.141197852737059748e+03,4.362544641411249700e+02,-3.903980672412985342e+01,1.354725236929672974e+03,4.908603409150759376e+02,1.325187311445853879e+02,1.261926262728280790e+03,3.582453535038074932e+01,-3.581011174268746799e+01,9.304321501401966543e+02,1.490992054975386054e+02,1.913150993428147615e+02,1.029903183064498307e+03,9.099973796893841893e+01,-3.972808860254246355e+01,4.481004427287066960e+02,4.700297409271182687e+02,1.017669479934400840e+02,9.801762239682818745e+02,2.732090143767938795e+00,1.933182294387238098e+00,-9.357944888517082394e-01,2.474282583954098698e+02,1.033103872148691948e+02,6.019387338231697413e+02,2.588504718163700318e+02,2.711706372338136362e+01,1.064992586876790526e+01,4.347766805712363407e+02,-5.698038314134346649e+01,5.356394703412930767e+02
1.419049222795889591e+02,3.721014686192660292e+01,1.720747060880609069e+03,7.832837498755255012e+01,-1.256073305835869860e+02,1.430905238824869457e+03,1.139509726483780980e+02,2.514457111051647473e+02,1.412105232212479450e+03,3.156999434779550597e+02,-2.118583154777555819e+02,1.203645950674431333e+03,3.209775512268365105e+02,2.818184562981914496e+02,1.139449119322486695e+03,4.397426324910214817e+02,-3.654107799322228800e+01,1.348538893298105222e+03,4.938943626565832687e+02,1.411202968839842242e+02,1.257737430029387951e+03,3.436596669192609710e+01,-3.164623975223066310e+01,9.302958156812981088e+02,1.493559233506591397e+02,1.948452875265158468e+02,1.028162272366398611e+03,9.147393232413598696e+01,-3.790433762729739442e+01,4.482349143332348831e+02,4.688833811661584150e+02,1.014595114758351997e+02,9.772696726499825672e+02,3.344071281019884267e+00,1.846380432382336734e+00,-1.348875290957922690e+00,2.433230237839635777e+02,1.061649069854028653e+02,6.005966795064038024e+02,2.589296227311695020e+02,2.683683406325023668e+01,1.047377302721049652e+01,4.260070087469433133e+02,-5.814272608408547427e+01,5.344439591186136340e+02
