4.102838213630620601e+01,-2.971206263780245038e+01,1.650683724588188852e+03,3.331730748421335164e+01,-1.672034486167811735e+02,1.350933581253322245e+03,9.009523348770250095e+01,2.112168243532009058e+02,1.342174583519899898e+03,1.975928277862736593e+02,-2.956102116953305767e+02,1.109986603768095392e+03,2.181006337603764962e+02,3.087919620639398204e+02,1.090889115516144102e+03,3.227891149211268953e+02,-1.141307863931698847e+02,1.213952308658268294e+03,3.470670888339010389e+02,1.697331977972082768e+02,1.218412235641967754e+03,-2.442787322636138114e+01,-4.114379246961864567e+01,7.822829160729826299e+02,1.194825543094227243e+02,2.363732797461245809e+02,8.577039767128569565e+02,1.326491870437616285e+02,-6.353548433748795787e+01,4.239129198441465860e+02,5.044302258531141661e+02,1.271332448025757031e+02,9.131918153121985142e+02,-4.799583163148555265e+00,4.505745874848959609e+00,-6.882762212090531406e+00,2.735517970713646605e+02,1.665809014381122211e+02,5.220333223498234929e+02,2.706737417837971407e+02,1.325191204358416464e+01,1.649108806713190845e+01,5.266227488339594629e+02,7.591148484883649417e+01,4.702695228408467756e+02
4.279778512266153001e+01,-2.542848271346086975e+01,1.647562489532092286e+03,3.428139134607641836e+01,-1.641806069441067280e+02,1.349204266368181379e+03,9.185766992965122313e+01,2.153485764425340960e+02,1.342434865246340223e+03,1.979748244610647703e+02,-2.931010727885798133e+02,1.106445670410974799e+03,2.184939633614101808e+02,3.099919592552214453e+02,1.089747150061590219e+03,3.222016584960635441e+02,-1.147193827875335757e+02,1.211907055460356787e+03,3.442827092608691260e+02,1.673897917953741796e+02,1.218326179238959639e+03,-2.593869913823525764e+01,-3.712450691525623370e+01,7.814511691672122424e+02,1.195815140244720851e+02,2.401864456585004746e+02,8.558083660891810496e+02,1.326526957012160324e+02,-6.046473806083143643e+01,4.222100411105853937e+02,5.040048556589341047e+02,1.254796413689209231e+02,9.138192945581248523e+02,-6.424025767557071553e+00,2.494535571110110261e+00,-5.252628253096467859e+00,2.700233071501538689e+02,1.748301605471713742e+02,5.244286950822264544e+02,2.702400866897804690e+02,1.189289588474483850e+01,1.648645742983376650e+01,5.215476346458800663e+02,7.858708334827585418e+01,4.717121277604007901e+02
4.427582847794170817e+01,-2.146283458380845843e+01,1.644835494428309175e+03,3.500329208822245164e+01,-1.612464440659941260e+02,1.347475799671831282e+03,9.335194468971714343e+01,2.193018947620667802e+02,1.342421319869335548e+03,1.981121604817928130e+02,-2.910590683677280595e+02,1.103187387019242124e+03,2.186460828779477765e+02,3.115401047699290302e+02,1.089131299508971779e+03,3.216257352401205480e+02,-1.144590476534003045e+02,1.210043467833439763e+03,3.419741039084499903e+02,1.659767836835349328e+02,1.218741739221292846e+03,-2.750821510342465004e+01,-3.268496258051397518e+01,7.804519603455262313e+02,1.196583707679371429e+02,2.443001253247940667e+02,8.538888402244758709e+02,1.326148646270483482e+02,-5.785527871812610101e+01,4.209617688301986504e+02,5.035812588968200885e+02,1.245261360249851634e+02,9.141334871692099568e+02,-7.689176517017060064e+00,7.196741930153458533e-01,-3.838867246997940352e+00,2.670723734555651276e+02,1.818280044111905625e+02,5.260899338180483937e+02,2.698989220695871154e+02,1.065321499529657068e+01,1.667957057409849142e+01,5.171711093253998115e+02,8.053888124465852627e+01,4.728390293387396355e+02
4.524558964865986610e+01,-1.798669162164884838e+01,1.642777515403537791e+03,3.531281005961235309e+01,-1.584718684916196878e+02,1.345808201931170970e+03,9.441217907847553192e+01,2.229309009072228207e+02,1.342018878466119759e+03,1.978370085306906674e+02,-2.896897154991474395e+02,1.100443063226273125e+03,2.184058856178741621e+02,3.136909882535015868e+02,1.089356224714275868e+03,3.211080038498279237e+02,-1.128878518142855256e+02,1.208469327186850933e+03,3.404865397081546803e+02,1.660893791728075826e+02,1.219912673003325835e+03,-2.909092239748282438e+01,-2.763458537109847413e+01,7.792471011469066298e+02,1.197284308427458512e+02,2.487943785446599918e+02,8.519858091564502729e+02,1.325548911661475984e+02,-5.588860449687858534e+01,4.203822129086399855e+02,5.031615553271009844e+02,1.248263257131704762e+02,9.139675788208073755e+02,-8.341398657752488788e+00,-6.286311383107154871e-01,-2.795861431293988897e+00,2.651225974243672567e+02,1.869395837219996110e+02,5.265938624109631974e+02,2.696956714149425807e+02,9.668017772404581933e+00,1.714726985278444005e+01,5.139486577385964665e+02,8.145011541645108366e+01,4.734741755719522303e+02
4.562280065553007091e+01,-1.500608691786256443e+01,1.641453383306059322e+03,3.516583970016692007e+01,-1.559072265155179196e+02,1.344326017425843474e+03,9.503460866624111247e+01,2.261239525534418533e+02,1.341314969791456633e+03,1.971157030728766131e+02,-2.888344633957463543e+02,1.098337237631252037e+03,2.177833567427186381e+02,3.165172648551265411e+02,1.090383904764959425e+03,3.207409468079169983e+02,-1.101002939400095073e+02,1.207210074137834454e+03,3.399512309440429476e+02,1.678426417601359333e+02,1.221743880728320846e+03,-3.053419325460483691e+01,-2.213300438311177842e+01,7.779733524835035041e+02,1.198437221459271740e+02,2.534512531756140277e+02,8.502178686552823592e+02,1.325619583924597293e+02,-5.439132349759263718e+01,4.203693218972107388e+02,5.027455464417816984e+02,1.265964186860216785e+02,9.133718521229169482e+02,-8.296369486679747496e+00,-1.447333526809855497e+00,-2.171512230682922873e+00,2.643172316090544314e+02,1.903250884443689586e+02,5.259790813235609903e+02,2.696236634437991029e+02,9.065092019108361043e+00,1.780517520021698274e+01,5.119797015010350378e+02,8.149791091780302565e+01,4.736477157749577032e+02
4.547435024426165739e+01,-1.242065368813216431e+01,1.640701567267179144e+03,3.465288359373241178e+01,-1.535488089163104064e+02,1.343156251075798991e+03,9.537561479086005534e+01,2.287989387840314066e+02,1.340518397473597588e+03,1.960377044158620379e+02,-2.880394398344361093e+02,1.096837861513433836e+03,2.169515328099932958e+02,3.199136865565046719e+02,1.091842255818823105e+03,3.206659137962180353e+02,-1.066179982247816298e+02,1.206209643155287949e+03,3.403025928897583299e+02,1.709971314071430299e+02,1.223845423593902069e+03,-3.168059573862507250e+01,-1.658024097028706834e+01,7.768718485891644150e+02,1.200607569429950559e+02,2.578944820065810291e+02,8.487279434916177934e+02,1.327504895038585175e+02,-5.296930810702737347e+01,4.206347106401828455e+02,5.023266944548805668e+02,1.295663929709010631e+02,9.125831816102098628e+02,-7.638584730367536046e+00,-1.723613456956370582e+00,-1.898035223264990634e+00,2.644513187366330840e+02,1.926731878039791184e+02,5.246907159355063186e+02,2.696617443007274915e+02,8.915482793897362868e+00,1.846587610845795169e+01,5.109967911537211762e+02,8.113046198558606648e+01,4.735493532787423874e+02
4.500271258178469935e+01,-1.010117500160022175e+01,1.640213598013837100e+03,3.396912589790216686e+01,-1.513240439782075271e+02,1.342359651771754898e+03,9.568736814259072787e+01,2.309248757754874930e+02,1.339823797169555291e+03,1.947710040479560973e+02,-2.867839895681207167e+02,1.095753139197536711e+03,2.161766662809109221e+02,3.236693984492297886e+02,1.093188360937460857e+03,3.210471678945079930e+02,-1.031019688234406715e+02,1.205344391969117851e+03,3.413607910928253659e+02,1.751937394814875972e+02,1.225704261407766580e+03,-3.249116782543725179e+01,-1.139652624780080714e+01,7.761635877743599394e+02,1.203951813155040469e+02,2.618145061724827656e+02,8.476047538300609858e+02,1.331894962358133512e+02,-5.127451041825688804e+01,4.209222389960323198e+02,5.019021659050963535e+02,1.329845536226201261e+02,9.119132781769277472e+02,-6.572935298318789421e+00,-1.529974084832623316e+00,-1.822030936682920155e+00,2.650479763722235589e+02,1.946954030597967744e+02,5.233632018346826271e+02,2.698110901695308144e+02,9.168138199421946410e+00,1.894811519720030191e+01,5.104831750109490827e+02,8.071459740126913118e+01,4.734138422521777443e+02
4.449738121654313261e+01,-7.923902716667442725e+00,1.639681121671464780e+03,3.335577625339182362e+01,-1.491227095296719654e+02,1.341909192523853790e+03,9.621679714141967565e+01,2.325790661547267462e+02,1.339318734612106937e+03,1.935112846841628880e+02,-2.847426639072861008e+02,1.094794558338168144e+03,2.157003265489587136e+02,3.275851443284473703e+02,1.093944608161574706e+03,3.220277297423997993e+02,-1.001008908337860106e+02,1.204443673799151384e+03,3.429262167937980621e+02,1.801264325867838352e+02,1.226884931870257788e+03,-3.309039274091263394e+01,-6.830685734182060820e+00,7.759528184493701701e+02,1.207973691230483979e+02,2.651279047559448259e+02,8.468339499171605667e+02,1.338504526344265173e+02,-4.922878261785849219e+01,4.211547349323843150e+02,5.014907614998131749e+02,1.358519892348511178e+02,9.116104464127416804e+02,-5.357344037703998474e+00,-1.024648966953502160e+00,-1.760184995714209499e+00,2.655764116255338649e+02,1.967345417400730980e+02,5.225563857589801273e+02,2.700897039332199938e+02,9.617409564182874959e+00,1.916412719561756006e+01,5.098666529697230771e+02,8.031833187881271385e+01,4.734106835260893149e+02
4.425177510531737823e+01,-5.768539929943450772e+00,1.638935434824163849e+03,3.302448475289756402e+01,-1.468611683279688123e+02,1.341720205759570945e+03,9.710900337373242053e+01,2.339957433459004221e+02,1.338983545031599760e+03,1.924309307066778274e+02,-2.819295023267122815e+02,1.093685071510884882e+03,2.156278995005502566e+02,3.315947172870025952e+02,1.093905203971925857e+03,3.236893546985951389e+02,-9.794111071460827134e+01,1.203327636773053200e+03,3.448376383835991419e+02,1.855864466316191397e+02,1.227180510460231972e+03,-3.370093420671402384e+01,-2.874119841105265305e+00,7.762033977353459022e+02,1.211708875546995756e+02,2.680032672934131028e+02,8.463067618115196638e+02,1.346043390199250780e+02,-4.706077182071046394e+01,4.214271299714180827e+02,5.011340060703021777e+02,1.373238741999975900e+02,9.117537172680139292e+02,-4.238132381938036986e+00,-4.424782801925427611e-01,-1.556589031443204929e+00,2.656951878230913735e+02,1.987073202475764049e+02,5.225576914144889997e+02,2.704851409494735321e+02,9.953933856646321132e+00,1.913981991872852717e+01,5.086975526421898621e+02,7.975093038722204142e+01,4.735867197743934298e+02
4.445840424653145107e+01,-3.525797749748150522e+00,1.638005430304260699e+03,3.308369183423379667e+01,-1.445312080591341726e+02,1.341695649317652396e+03,9.835474396092881477e+01,2.355392160756080671e+02,1.338764591917703910e+03,1.916215645158749226e+02,-2.786480982785671472e+02,1.092263233128219099e+03,2.158796899267861988e+02,3.358319124423788367e+02,1.093228905108310755e+03,3.260268468624899469e+02,-9.673372282155482083e+01,1.201866526323492280e+03,3.469751194524841367e+02,1.914205140942810033e+02,1.226665944951864958e+03,-3.451790588150773686e+01,7.259872554458093319e-01,7.767787034298602293e+02,1.214278366348966500e+02,2.707829196947477044e+02,8.458750298570082577e+02,1.352710143224252306e+02,-4.513533109438115787e+01,4.218857672199651461e+02,5.008655337734550130e+02,1.370853170759208410e+02,9.122218429441347780e+02,-3.398015376441359425e+00,-4.690875047565778999e-02,-1.123140882636744609e+00,2.653685524232610646e+02,2.003510848915018698e+02,5.233146699504497974e+02,2.709084781991885507e+02,9.902094865796101431e+00,1.897206671642996412e+01,5.067287867139389164e+02,7.878193628137726989e+01,4.738654288747556507e+02
