-4.217920573425637976e+00,-3.893753848350923619e+01,1.733160357361678280e+03,-4.848265922270638839e+01,-1.992648722831369241e+02,1.401986595330842874e+03,6.314130472506255920e+00,1.671764139707801462e+02,1.437072020057419877e+03,1.261836645764224727e+02,-3.018630819827793061e+02,1.133605771891832319e+03,1.060421446529999798e+02,3.533181953402211093e+02,1.162089795793452140e+03,2.092295008875076974e+02,-1.023522738601098325e+02,1.192418169975817136e+03,2.533725707203955153e+02,2.186724960939497748e+02,1.219560950779950417e+03,-3.963157083654488932e+00,-2.365715855269841228e+01,7.901580670392307866e+02,7.892234543764244847e+01,2.690776753098908216e+02,8.828062060426589142e+02,1.704672231333501600e+02,-5.491551734125874162e+01,4.350398903401517146e+02,5.106547225995415147e+02,2.246944298531181516e+02,9.741070897808447171e+02,-1.758506915279558935e+00,1.774110194983271072e+01,3.437752000197049185e+00,5.003551305031015204e+02,2.333387136538648292e+02,4.958224364936588699e+02,2.572885485670204275e+02,2.989238196001908321e+01,3.662934703724590690e+01,7.832498365331700825e+02,1.723811611868888463e+02,5.399256171038747425e+02
-3.843470611997945152e+00,-3.708753118053616049e+01,1.733909179132452891e+03,-4.931480451042089186e+01,-2.004652134282951295e+02,1.403285122613550811e+03,7.390485006297960346e+00,1.694238706253593136e+02,1.440531247224090521e+03,1.215989701524434423e+02,-3.031767890972157034e+02,1.131984850193905231e+03,1.066157354431096422e+02,3.564302879058599842e+02,1.162531047119655796e+03,2.034480040983875995e+02,-1.035133793069639694e+02,1.189379332827877988e+03,2.496872158316843979e+02,2.135681696048762035e+02,1.217417407352328610e+03,-4.817589224110455426e+00,-2.363696217032763158e+01,7.904602978220221985e+02,8.064536727663606541e+01,2.696087288821512402e+02,8.846542073928653735e+02,1.684050480140003856e+02,-5.536452286880597029e+01,4.355750035746299318e+02,5.135088669810712645e+02,2.210381400893744797e+02,9.830871058312110335e+02,-5.263976265274192379e+00,1.565427570593308992e+01,3.306991241176795882e+00,5.104319569536770587e+02,2.334839784061748276e+02,5.074541408266408098e+02,2.555142876693073504e+02,2.902651109364065363e+01,3.722664391256935090e+01,7.886985304876582177e+02,1.642442697552552318e+02,5.561594046913457987e+02
-3.504933414032730177e+00,-3.549323145403048585e+01,1.734854378542884433e+03,-5.022481352722856229e+01,-2.014048504507501605e+02,1.404350484859256539e+03,8.449412938258390682e+00,1.715174774932114588e+02,1.443451880374078655e+03,1.166006419800270066e+02,-3.037987934724270644e+02,1.130022448743381801e+03,1.067334595260671364e+02,3.597509898007259608e+02,1.162840455177422427e+03,1.976102602144760851e+02,-1.042475473601563749e+02,1.185917976669234804e+03,2.460966970428075342e+02,2.104002981481379209e+02,1.214857459473356812e+03,-5.518252052777807393e+00,-2.242939375760691689e+01,7.903290684291235948e+02,8.267660284194707287e+01,2.712208665949251554e+02,8.863038757107442507e+02,1.667810124058203485e+02,-5.589883050583260626e+01,4.361384047955711480e+02,5.162950241720521944e+02,2.180940578482282035e+02,9.925704595086371000e+02,-8.481334787967249156e+00,1.381563910778072035e+01,3.038485300392721911e+00,5.206176772320569626e+02,2.334293354112510315e+02,5.189087875038793527e+02,2.540467448260945389e+02,2.833221670038486906e+01,3.772528174045143601e+01,7.951056624091909271e+02,1.569027539349305016e+02,5.726502519730203176e+02
-3.120672622751731407e+00,-3.430496766441815026e+01,1.736064348215924156e+03,-5.119317239150133503e+01,-2.019189782663308392e+02,1.405003651425925227e+03,9.573261892097052694e+00,1.733278841713060672e+02,1.445506905737703619e+03,1.110413853446522410e+02,-3.031787277092805653e+02,1.127448627523924870e+03,1.062125500098618005e+02,3.632638145637878324e+02,1.163009254933770762e+03,1.919203110956022158e+02,-1.044445178868589892e+02,1.181824144775205014e+03,2.427076193208026496e+02,2.101900384762454053e+02,1.211661525626406956e+03,-5.962251363134961402e+00,-1.931808910375341881e+01,7.895761708459680221e+02,8.524297624090554848e+01,2.744962525713447690e+02,8.877207272889721708e+02,1.659005300935212119e+02,-5.655096817476979965e+01,4.367209882939627619e+02,5.188669221412638990e+02,2.162824012399188121e+02,1.002826749277641852e+03,-1.113014056149858888e+01,1.232353890885099901e+01,2.550772062875375834e+00,5.308284795120237050e+02,2.330723537562525394e+02,5.300733954434390398e+02,2.531133006344691694e+02,2.786363083750122627e+01,3.805207171850538117e+01,8.028104548634206594e+02,1.507325110158577672e+02,5.894871666008216380e+02
-2.500309660896250730e+00,-3.352520805203505461e+01,1.737427033143802873e+03,-5.209530278708923134e+01,-2.019730720166721767e+02,1.405163269632842912e+03,1.092495886074236466e+01,1.747503584922397408e+02,1.446674021085491177e+03,1.051483963013091198e+02,-3.010425052148418104e+02,1.124165677380865645e+03,1.052343055709112321e+02,3.666551395057257992e+02,1.163175083621705426e+03,1.868572058893576582e+02,-1.043685974955637619e+02,1.177225071305512301e+03,2.395903114052042326e+02,2.126483700362311708e+02,1.207928854385989098e+03,-6.127169203857055990e+00,-1.430170113722176239e+01,7.883304579634477705e+02,8.840921523522978021e+01,2.793065284892383033e+02,8.890707549183405263e+02,1.658528393428316861e+02,-5.730444616808052416e+01,4.372850177700252061e+02,5.209975043783863384e+02,2.156287161061998461e+02,1.013785969299893736e+03,-1.296737457356456424e+01,1.107900411550331654e+01,1.851614348291436007e+00,5.407616447552754835e+02,2.324798408022635954e+02,5.409402381099853301e+02,2.528061632650944546e+02,2.751432544316205764e+01,3.817838457465146007e+01,8.113670350083315270e+02,1.456158895102026918e+02,6.065317325531567576e+02
-1.461707275675630857e+00,-3.298501811014070739e+01,1.738676078387394909e+03,-5.277150892938156801e+01,-2.015551131128211466e+02,1.404828295423095142e+03,1.264562865718315443e+01,1.757314233269680983e+02,1.447152285397295145e+03,9.939262838909664310e+01,-2.974333343941769385e+02,1.120304228962618026e+03,1.042178888082626429e+02,3.695002343067254742e+02,1.163541730042733207e+03,1.828827431301358217e+02,-1.043645970599073109e+02,1.172534115784464348e+03,2.366990348659266488e+02,2.165154328982337404e+02,1.204019032139953424e+03,-6.058194335028849409e+00,-7.938623732140855260e+00,7.868850674162313226e+02,9.207621338656426246e+01,2.850208785405539516e+02,8.905873096856391840e+02,1.665301974859293352e+02,-5.810834296234584428e+01,4.378104148569873928e+02,5.224622077845059493e+02,2.158665912332926382e+02,1.025106754255971509e+03,-1.382986679300619492e+01,9.882431075744905868e+00,1.035063499204861737e+00,5.499048297084646038e+02,2.319608649659726041e+02,5.516127024568618253e+02,2.530709971781344620e+02,2.707082176298861498e+01,3.812190335197148983e+01,8.197455015724341365e+02,1.412537911264618344e+02,6.234576924319680984e+02
3.127470285845497522e-02,-3.234528627669042322e+01,1.739488577563457511e+03,-5.312748940687583143e+01,-2.005328371427389129e+02,1.404039936103850096e+03,1.473824130247032826e+01,1.763366287426728718e+02,1.447194821088207163e+03,9.420809111246377654e+01,-2.926400849476006556e+02,1.116197006331945431e+03,1.035821523144286687e+02,3.715788944448835878e+02,1.164246487029676246e+03,1.800739621603729574e+02,-1.044451911961174062e+02,1.168243636230091397e+03,2.338493497104130938e+02,2.203450644208537881e+02,1.200370510648915570e+03,-5.833340293387439424e+00,-9.414599549642421739e-01,7.854769773694687274e+02,9.604421753219267543e+01,2.909427196719396420e+02,8.923886978427063923e+02,1.677148827757414438e+02,-5.887889830620006393e+01,4.383297123081751465e+02,5.231481032387231380e+02,2.166517802384578317e+02,1.036347510437363781e+03,-1.368901832713121003e+01,8.599628322696995397e+00,2.439333761357260488e-01,5.576596262066847203e+02,2.320526087986478956e+02,5.622506908627269695e+02,2.537343941015667212e+02,2.632927621195150181e+01,3.792800018365694825e+01,8.267910708713257009e+02,1.375838770743521593e+02,6.398647599949450751e+02
1.828202438379553207e+00,-3.114475390067687499e+01,1.739608655451596633e+03,-5.318577170212086003e+01,-1.986107684647750204e+02,1.402858384408772054e+03,1.703787267175856002e+01,1.768242399037380892e+02,1.446983673043266663e+03,8.973303476128123179e+01,-2.870240739870905031e+02,1.112248002407672175e+03,1.035624761008155730e+02,3.731155306939592151e+02,1.165272919672307353e+03,1.779784333840793522e+02,-1.040814220848082954e+02,1.164657844753459585e+03,2.308223226341916643e+02,2.232385826129800535e+02,1.197297045015318190e+03,-5.530801108806068456e+00,6.215869551417022798e+00,7.841748637293161437e+02,1.001112275179176549e+02,2.966823063932179707e+02,8.943916286143411298e+02,1.691737321019850810e+02,-5.947760368942508080e+01,4.389112614263616479e+02,5.231168591885373189e+02,2.177349366830649728e+02,1.047125349661945393e+03,-1.269308358307471529e+01,7.276809163729170749e+00,-3.856106638621236704e-01,5.635336606756488891e+02,2.333658624102775434e+02,5.729692881059102092e+02,2.545593138395692279e+02,2.520678403631058728e+01,3.763809667916203239e+01,8.316559815129718345e+02,1.349479489404332071e+02,6.553896908053752668e+02
3.687280942528868621e+00,-2.893272951843881202e+01,1.738942289721372163e+03,-5.304759799985156832e+01,-1.954535248167182715e+02,1.401364306758403472e+03,1.930366409035574193e+01,1.776363438376512249e+02,1.446614824090925822e+03,8.573182992198168506e+01,-2.808266321099953871e+02,1.108745660653707318e+03,1.041851927087888185e+02,3.747730778120802029e+02,1.166474700877897021e+03,1.758238670145208573e+02,-1.023835743910387066e+02,1.161707782978794739e+03,2.275587467774353172e+02,2.251397780347541868e+02,1.194858389286892361e+03,-5.208940441330563331e+00,1.346047868085658550e+01,7.829305525730962927e+02,1.041594199331884738e+02,3.022651327618438017e+02,8.963776807519210479e+02,1.707117738949933710e+02,-5.969753682469752931e+01,4.396006988553628503e+02,5.225883375461719424e+02,2.190032555533240668e+02,1.057184488390451179e+03,-1.116058535290670584e+01,6.122684917642732039e+00,-7.721870259478911258e-01,5.672833682064612049e+02,2.363236618073050579e+02,5.837445375095188638e+02,2.553156439803852891e+02,2.378772403328471796e+01,3.726344941674364009e+01,8.339794619378226344e+02,1.338652443988339655e+02,6.697473875875045906e+02
5.434535739270002885e+00,-2.547436584308649898e+01,1.737583170812094295e+03,-5.279543221193554814e+01,-1.909075722580801653e+02,1.399664095689031228e+03,2.137394508696547035e+01,1.792494431931043266e+02,1.446161775997521545e+03,8.174808763423843061e+01,-2.740788534033175097e+02,1.105723761241272314e+03,1.053760306363963082e+02,3.773743815681413025e+02,1.167690940375183345e+03,1.729499783348175015e+02,-9.859130046727644014e+01,1.158960614880874346e+03,2.243075468029505544e+02,2.266176933474585553e+02,1.192847807821368178e+03,-4.893506133936031510e+00,2.100719506984833984e+01,7.817066131741071331e+02,1.081904806611204890e+02,3.079730233722420962e+02,8.981450560814754454e+02,1.721806648742373795e+02,-5.929836592226625669e+01,4.403697612066558804e+02,5.218608829889349181e+02,2.204086394669167817e+02,1.066370023490921994e+03,-9.503954375872691429e+00,5.372065312945264459e+00,-9.097840050328397377e-01,5.688967066404975412e+02,2.409258356339012437e+02,5.943796460714052046e+02,2.558475231854361880e+02,2.228683757840173030e+01,3.678290833324461317e+01,8.337676924528784639e+02,1.345831272609005111e+02,6.826837656996599435e+02
