1.672325712221074241e+02,8.490702384282030835e+00,1.718506867376825994e+03,1.096125785593757342e+02,-1.800567586102696964e+02,1.454077839350790100e+03,1.598818620919224429e+02,1.735116789683973479e+02,1.418031115045817614e+03,2.872981964279622957e+02,-3.201400724737790142e+02,1.278160520661406508e+03,3.474705753853173746e+02,2.482275764330356651e+02,1.184171424591650521e+03,3.896447865170497948e+02,-1.759527524493991280e+02,1.466624110054547828e+03,4.940524681938730396e+02,1.404579393059856045e+02,1.377368074499867816e+03,1.383591912251892779e+02,-1.458273782229120741e+02,9.544000179439960903e+02,1.840472151728273218e+02,1.176460084727789734e+02,1.014855571754649191e+03,1.056775479394232065e+02,-1.226550540283759005e+02,4.415646881180317109e+02,5.100662087663920374e+02,1.442178854925981568e+02,9.398068098084719395e+02,5.536695218850787192e+00,-7.785725710680211797e+00,-3.338445506811272612e+00,2.420076600002739724e+02,7.976507131606088308e+01,6.371980730586197978e+02,2.337545872646684018e+02,-4.157297961530767338e+01,-2.058273349079432535e+01,3.821997249240627639e+02,3.014680263800623550e+01,4.787499848072857276e+02
1.673325250028593132e+02,1.025921918540607258e+01,1.718464441260304284e+03,1.099859585363017942e+02,-1.810802432688930423e+02,1.454942430149388429e+03,1.611148757889936576e+02,1.742615722320346947e+02,1.420398822741178947e+03,2.896447405487660376e+02,-3.241279030277066227e+02,1.275524874927907604e+03,3.498553180850438480e+02,2.459603993027591002e+02,1.183642078200716924e+03,3.935426657977682794e+02,-1.794707458594871810e+02,1.462706773102123179e+03,4.967967828286586496e+02,1.312866290518688004e+02,1.376404305452269227e+03,1.376267868103291789e+02,-1.472592289963525900e+02,9.555225913002219613e+02,1.838061768647197312e+02,1.181898730135792306e+02,1.014613419518455544e+03,1.055724050707617749e+02,-1.209323660575594488e+02,4.405481491867499813e+02,5.109473746919566679e+02,1.441578290192574627e+02,9.398426645853685386e+02,4.767975146701634692e+00,-8.905677243937896392e+00,-2.653332354590685949e+00,2.315227469216352745e+02,8.868547467732736322e+01,6.406066032177941452e+02,2.334808554788679942e+02,-4.305088999259208293e+01,-2.065998258568464507e+01,3.688446402763815968e+02,3.357422353837824858e+01,4.762779186205241899e+02
1.677176418921548304e+02,1.205196226652273594e+01,1.718303909662768092e+03,1.105798886353039876e+02,-1.816152840051591966e+02,1.455562456021701792e+03,1.625603284418860426e+02,1.753622549562626318e+02,1.422129383253097330e+03,2.919157156100084194e+02,-3.270188169292467251e+02,1.273431270795319961e+03,3.520015906534457031e+02,2.449610076247508061e+02,1.183046696291484295e+03,3.976573444031846520e+02,-1.815325179373711535e+02,1.459408217304933260e+03,4.996753627800174513e+02,1.245381890216752794e+02,1.375065816424302511e+03,1.369576359187962851e+02,-1.479118660506062497e+02,9.563409061935818727e+02,1.836144184949549185e+02,1.192967911173993372e+02,1.014257280096054956e+03,1.053894324693569757e+02,-1.196736759961974883e+02,4.398512472661951733e+02,5.120004063125733182e+02,1.443901096618454574e+02,9.389067228279625397e+02,4.192087332482824280e+00,-9.968182536567496754e+00,-2.133447220848581072e+00,2.214318164000761158e+02,9.695972689662073662e+01,6.434776427798948362e+02,2.332004901692976375e+02,-4.440984855506260942e+01,-2.085877524022760454e+01,3.559200776833195050e+02,3.736875158599283964e+01,4.732822250969969673e+02
1.685052309816720140e+02,1.397545612462965714e+01,1.717962539775151754e+03,1.114630820292206153e+02,-1.812238652597849580e+02,1.455812894772051322e+03,1.642732058517933922e+02,1.771196388786469811e+02,1.422877419418083264e+03,2.940445996965840436e+02,-3.278580022754571246e+02,1.272073271313470741e+03,3.536176383513925998e+02,2.460401121352306859e+02,1.182290696031415337e+03,4.021589630729714600e+02,-1.810264349847885512e+02,1.456973347747120670e+03,5.026399135154667306e+02,1.216548860174976596e+02,1.373001055646035866e+03,1.363334388364064296e+02,-1.472162636780062712e+02,9.566973979297609958e+02,1.835075850657077012e+02,1.213057759905114494e+02,1.013693503393312199e+03,1.051010231887627953e+02,-1.190209672680263822e+02,4.396270883813425030e+02,5.132701941596903907e+02,1.450939129256845490e+02,9.364324391806276253e+02,3.911095026605384550e+00,-1.093685266315549498e+01,-1.883860474010824904e+00,2.122252112061920286e+02,1.042046215016605970e+02,6.453573634599310935e+02,2.329320830369669864e+02,-4.552246816715375388e+01,-2.124151882365305255e+01,3.439186274480096586e+02,4.163528369345223723e+01,4.695476099926734719e+02
1.695865797154715722e+02,1.618629286077409901e+01,1.717444963989636562e+03,1.125044102954950915e+02,-1.796031022798319441e+02,1.455723934435387491e+03,1.661039804704196001e+02,1.797131931510052425e+02,1.422699374054405098e+03,2.959864994043306297e+02,-3.260452673791871803e+02,1.271158554284859292e+03,3.544091068835212468e+02,2.493098151661444604e+02,1.181255149239845196e+03,4.071333239702526043e+02,-1.775012278948214828e+02,1.455136055845538522e+03,5.054254421798005410e+02,1.226789320320144725e+02,1.369986467726116416e+03,1.356416525934419042e+02,-1.449683424778380925e+02,9.566352723377247003e+02,1.834948866563614445e+02,1.242143949963284513e+02,1.012875780677245530e+03,1.047387776304575198e+02,-1.187066907758214001e+02,4.398048958518183440e+02,5.146307156864731951e+02,1.462722868221054284e+02,9.324788002559620281e+02,3.907000906545880170e+00,-1.180571928693366957e+01,-1.914748606378094076e+00,2.044160282142301810e+02,1.103971838832022883e+02,6.460192723646406421e+02,2.327280411047664757e+02,-4.629156856496920369e+01,-2.177781073983022253e+01,3.333049420396123423e+02,4.611228551498969352e+01,4.653135938500238922e+02
1.707083031474507777e+02,1.878252138394968540e+01,1.716788420841324296e+03,1.134676951177404192e+02,-1.766673512853265606e+02,1.455412064044139242e+03,1.677964991105647243e+02,1.831244993541991732e+02,1.421935694387313333e+03,2.977180013519133581e+02,-3.215406287318364207e+02,1.270017507314674958e+03,3.541771439217281454e+02,2.542808228941476614e+02,1.179814928922349281e+03,4.126015786528157037e+02,-1.713171194049403141e+02,1.453208193106437420e+03,5.076939504123657230e+02,1.265384856484262741e+02,1.365960021152704485e+03,1.347383663831840295e+02,-1.413556642016390299e+02,9.563294877590820988e+02,1.835542971999678628e+02,1.277377598085263770e+02,1.011808255505342004e+03,1.043831638741196599e+02,-1.182187410292499692e+02,4.401672233961762117e+02,5.158625508180066390e+02,1.477926729348829724e+02,9.275933648806950487e+02,4.093582551711057782e+00,-1.257285675056994911e+01,-2.145670968448929017e+00,1.983541805240747919e+02,1.158229669074031705e+02,6.455078523926316620e+02,2.326548600238249662e+02,-4.670229479321598376e+01,-2.235192474213702596e+01,3.243520120178674233e+02,5.032717984711626968e+01,4.610884745948865771e+02
1.716275479484847324e+02,2.173050922478613955e+01,1.716021984168273093e+03,1.141624779370203981e+02,-1.725895720756627156e+02,1.454977512476044240e+03,1.691452890959497211e+02,1.871493203090855388e+02,1.420975852884307187e+03,2.992296013779239274e+02,-3.149284968583040154e+02,1.267920403956848759e+03,3.529055699137269926e+02,2.601853655394945122e+02,1.177877170730453145e+03,4.185292804260285493e+02,-1.635054901788199970e+02,1.450356937291126087e+03,5.092323086812233441e+02,1.317603431665377229e+02,1.360993641126307466e+03,1.335424148849222092e+02,-1.368412738377344340e+02,9.559605792929560266e+02,1.836403412232152732e+02,1.314898843929611587e+02,1.010533658909021938e+03,1.041397494564971140e+02,-1.170847614475388951e+02,4.404844918202548456e+02,5.167894835597919609e+02,1.494655193395296635e+02,9.224630446528274206e+02,4.400823770239449928e+00,-1.320555169314402377e+01,-2.445775653427209484e+00,1.940708767092495179e+02,1.209063456094514777e+02,6.440800443568567744e+02,2.327613229311160410e+02,-4.683817936990610775e+01,-2.281166679827670407e+01,3.170247393244307546e+02,5.385467720198922592e+01,4.572968640686621598e+02
1.722363324995458527e+02,2.490202942629677452e+01,1.715160338633584843e+03,1.145431802954114033e+02,-1.677723995295220618e+02,1.454453269953460449e+03,1.700988248363293565e+02,1.915112930669620255e+02,1.420072315957589353e+03,3.005205983846269078e+02,-3.072390254667161003e+02,1.264429879542516574e+03,3.507589883180093011e+02,2.663290456603792791e+02,1.175420828429943413e+03,4.248127292008172731e+02,-1.553436676087051751e+02,1.445919837274806923e+03,5.100477256343939985e+02,1.371511852309316168e+02,1.355207563956122385e+03,1.320900795700026720e+02,-1.319532068123585873e+02,9.556242877534605213e+02,1.837029827800127180e+02,1.351805024176178165e+02,1.009117085712305197e+03,1.041139227604622732e+02,-1.150833505990794947e+02,4.406144939109557868e+02,5.173837519047347087e+02,1.510942765161413490e+02,9.175726751938232155e+02,4.823854654274946974e+00,-1.362962657958787460e+01,-2.689600475000703206e+00,1.912847560551686854e+02,1.260134342534247054e+02,6.420468394013207671e+02,2.330550376151646219e+02,-4.683046646053946205e+01,-2.303661901265155620e+01,3.110370116246803036e+02,5.649136171672937223e+01,4.539837683576727159e+02
1.725855755335768720e+02,2.818065457384307848e+01,1.714230784347841563e+03,1.147051141650418913e+02,-1.627487079699325818e+02,1.453833610449005846e+03,1.707505003291525441e+02,1.960020930214350869e+02,1.419298520539746960e+03,3.016025418111481713e+02,-2.995752964150793787e+02,1.259596296271682604e+03,3.479828800877696722e+02,2.723081430095495534e+02,1.172512521236820930e+03,4.312818456680470831e+02,-1.478397106473447593e+02,1.439612377949627671e+03,5.103001965880720832e+02,1.421290973430929512e+02,1.348671851173299956e+03,1.305113854474876689e+02,-1.270827692700465832e+02,9.553261704000451573e+02,1.837084965903071350e+02,1.387266911036019508e+02,1.007633319466182343e+03,1.043873909838719527e+02,-1.122828681765450654e+02,4.405283377869653805e+02,5.177787295961932159e+02,1.524835353797822961e+02,9.130367078158496952e+02,5.401472105645417798e+00,-1.375990309917582621e+01,-2.803007141584132000e+00,1.895637838916792077e+02,1.313093667406701854e+02,6.395736159930273743e+02,2.334993695404603216e+02,-4.676951533179531140e+01,-2.299219832525483653e+01,3.060745919422612360e+02,5.825805278015250366e+01,4.507322152881555439e+02
1.728136471521756619e+02,3.153397626279816635e+01,1.713294751408585398e+03,1.148053890020483010e+02,-1.580366026918416367e+02,1.453137474100277814e+03,1.712456186225596184e+02,2.005438035847664651e+02,1.418626478933114868e+03,3.025031700667411769e+02,-2.927321562847728842e+02,1.253901579829500861e+03,3.447741142697231567e+02,2.780361637105809223e+02,1.169287711838916039e+03,4.377499921899584479e+02,-1.413943719826916663e+02,1.431559827841589822e+03,5.101471453954500817e+02,1.466610532193125778e+02,1.341355226273769404e+03,1.289490768051395833e+02,-1.223908392860883794e+02,9.550381496187711718e+02,1.836513912534173869e+02,1.422368277895649271e+02,1.006154536000044686e+03,1.049977947846401634e+02,-1.089405174201589546e+02,4.402831558502002736e+02,5.181900515814260189e+02,1.534528975835594053e+02,9.086321224405455723e+02,6.146978940284986592e+00,-1.355596788846896494e+01,-2.782240261713205598e+00,1.885298469347015384e+02,1.367194936783882042e+02,6.365340615105792494e+02,2.340285306535441521e+02,-4.664258329887118748e+01,-2.274323789105647720e+01,3.020430052872624174e+02,5.928694457619376124e+01,4.468103877864419928e+02
