1.041989420040156915e+02,4.153772518760645482e+01,1.654916881698639372e+03,-1.263405703756841802e+01,-1.039317716542255852e+02,1.378636353041048551e+03,1.748154931656871156e+02,2.032563084864451355e+02,1.355487203658477256e+03,9.800297632033861817e+01,-3.050798770230322816e+02,1.215885441939151633e+03,3.306589426226121873e+02,1.980804210958390286e+02,1.096771342929135926e+03,2.236406361370910929e+02,-1.544064040605482262e+02,1.356271630894512782e+03,3.364383388818204708e+02,4.385909129855908084e+00,1.279863181720738794e+03,-1.680227421833441781e+01,1.398572428917653987e+01,7.764830502831915737e+02,1.777587319718103913e+02,2.352404623836328028e+02,8.631342937570165077e+02,1.488240704517044151e+02,-7.967211956643421900e+01,4.358099598934587107e+02,5.087583132641075281e+02,1.102804390682495672e+01,9.256415203205997386e+02,-2.093599740894319106e-01,1.790251224450223333e-02,-1.181618393399439082e+00,3.870970055234711253e+02,-1.207148504067541417e+01,4.955212982202505145e+02,2.877626707942292228e+02,-4.125599797062184138e+01,7.424688466994387781e+00,5.892801515177886813e+02,-1.892967410874157395e+02,4.457493707976436212e+02
1.058383272027356838e+02,4.681864853041658137e+01,1.652391782800102419e+03,-1.244296407243736446e+01,-1.000217369784612913e+02,1.377917165470277723e+03,1.761698487797720247e+02,2.076085283407347220e+02,1.355472658169836450e+03,9.371757686903629292e+01,-3.037843559990558333e+02,1.214863973244995805e+03,3.298655546662122902e+02,2.002202844506149972e+02,1.096644190530253354e+03,2.217455171499983066e+02,-1.537517271272298558e+02,1.352274105264435320e+03,3.335971166390274902e+02,3.475533210859038213e+00,1.281962817966727926e+03,-1.785661743487487385e+01,1.725644666872861066e+01,7.737807502748357820e+02,1.785799714815833852e+02,2.372061319086403728e+02,8.608253633795403630e+02,1.490701678030040682e+02,-7.969151197167613532e+01,4.349456373402635450e+02,5.097689156804881918e+02,9.211168574408095111e+00,9.244697013021269640e+02,-1.974420570124963303e+00,-2.730367125821977936e+00,-2.393745215216810940e-01,3.890417171681619379e+02,-7.691641929482966766e+00,4.987683867030138458e+02,2.875097504750579560e+02,-4.454136143784177193e+01,8.045981245642867208e+00,5.864393855779677551e+02,-1.929949496895175969e+02,4.475086156151338628e+02
1.074513526448086367e+02,5.139915531609288024e+01,1.649996705154173696e+03,-1.218957446305070391e+01,-9.645916318079603968e+01,1.376864613411823711e+03,1.777324448190433657e+02,2.114667429160911638e+02,1.355219270074436281e+03,8.952390452894026396e+01,-3.024840374773422127e+02,1.213234340334541002e+03,3.293636165889949439e+02,2.022800836407987788e+02,1.096346541763635287e+03,2.202171413504689781e+02,-1.526707032194183284e+02,1.348153762049756097e+03,3.312135791568958325e+02,3.130859022484321574e+00,1.283065396638963421e+03,-1.870717229096663914e+01,2.103197553923465080e+01,7.711918567563847091e+02,1.794457699831894786e+02,2.400479524068616115e+02,8.586462615775554923e+02,1.495918663362303107e+02,-7.956472059630691263e+01,4.343146295957492384e+02,5.107823611769240983e+02,7.612592188234751589e+00,9.236259899273386509e+02,-3.351530946799631927e+00,-4.971271705826799447e+00,6.290621065631900599e-01,3.904139044994834080e+02,-3.662565284664506926e+00,5.017078972690538876e+02,2.874104320282046956e+02,-4.735289021073270277e+01,8.596893708219363717e+00,5.837767839719808762e+02,-1.961188944908565190e+02,4.484637239859599163e+02
1.090079059852067331e+02,5.486065973411299979e+01,1.647830256434670673e+03,-1.184607254140431642e+01,-9.345567282495568406e+01,1.375357527278805946e+03,1.796189173837285864e+02,2.145552210447899597e+02,1.354583730555452348e+03,8.544097022241817285e+01,-3.010841066163042115e+02,1.210630103141192194e+03,3.293685118244075056e+02,2.042258321130480851e+02,1.095781100578612723e+03,2.192737132703411760e+02,-1.510087622262089440e+02,1.343910395055258050e+03,3.296185662251336339e+02,3.655753214474248391e+00,1.282619719442343467e+03,-1.925376833766630114e+01,2.551928517955891351e+01,7.688594890556191785e+02,1.803690000958031590e+02,2.441993389110857322e+02,8.567206336579741901e+02,1.505253460688826408e+02,-7.917883951648839513e+01,4.340320516477637511e+02,5.117350339509696937e+02,6.530360434221353039e+00,9.232032899520357887e+02,-4.120908590965755458e+00,-6.395499210037178806e+00,1.354487199848539269e+00,3.908853187683676538e+02,-1.341315832638712291e-01,5.040333491532260837e+02,2.875602063752392610e+02,-4.932308287289132664e+01,9.045274678165512228e+00,5.813600344172701853e+02,-1.982431337716593589e+02,4.481187950856972293e+02
1.104626060813617840e+02,5.720285409939088339e+01,1.645940641532230757e+03,-1.143512448792664138e+01,-9.100472067361879169e+01,1.373563942564634999e+03,1.817921911831325872e+02,2.168898442445730552e+02,1.353571934702912358e+03,8.143342575692911112e+01,-2.994127167433352952e+02,1.207066030738130848e+03,3.299552045590115199e+02,2.060626121818708043e+02,1.094960230453126769e+03,2.189113264799501053e+02,-1.489493571977742477e+02,1.339713760682312568e+03,3.289135769928441277e+02,5.004322270419230279e+00,1.280755641370874628e+03,-1.952634526891918298e+01,3.049815884497451535e+01,7.669371282610213711e+02,1.813195185715212290e+02,2.494433335651621348e+02,8.551489245998479873e+02,1.518066473638453431e+02,-7.849086610038740730e+01,4.340557314781341915e+02,5.125053121888174701e+02,6.285965265084760389e+00,9.230366196798710234e+02,-4.311543840382662474e+00,-6.975395550822063306e+00,1.890619269854941775e+00,3.904858362235019626e+02,2.973460630719980013e+00,5.055430580553359619e+02,2.879563494494105953e+02,-5.027671675382942595e+01,9.413169980348950361e+00,5.791346550165160352e+02,-1.992114401834536750e+02,4.465073315201769901e+02
1.117547246064409023e+02,5.879270276656498595e+01,1.644306634336433035e+03,-1.100532108962627120e+01,-8.887390843096633830e+01,1.371839826879798011e+03,1.840768121952836509e+02,2.186755563130714677e+02,1.352315040522360050e+03,7.747819143025745348e+01,-2.972952262521968692e+02,1.202893766703853544e+03,3.310237520212446043e+02,2.077947288306137636e+02,1.093982281531739090e+03,2.189606975849524417e+02,-1.468439190994374997e+02,1.335792872914158352e+03,3.289919846730423387e+02,6.883891223508694424e+00,1.278128124886080059e+03,-1.962518326854707240e+01,3.547125111983959300e+01,7.655227697450203550e+02,1.822488038910235844e+02,2.550659434109107337e+02,8.539680771842348577e+02,1.532356568933681729e+02,-7.752405328871026313e+01,4.342362446058909313e+02,5.129637209813497520e+02,7.028088940301563170e+00,9.228191312439385001e+02,-4.147201692065712209e+00,-6.898805049145871671e+00,2.236373754409008097e+00,3.895195516234477395e+02,5.821792257466404052e+00,5.062268772304512368e+02,2.885057347893146016e+02,-5.027834000598916475e+01,9.752133861757442901e+00,5.769391073826552656e+02,-1.992000331755723153e+02,4.441481910383408831e+02
1.128236162277116676e+02,6.017557409994736872e+01,1.642835814597516674e+03,-1.059641950791989906e+01,-8.670096132571453040e+01,1.370516167733671409e+03,1.862441539109727557e+02,2.201325563207340394e+02,1.350994504466859553e+03,7.361856608363108023e+01,-2.946446866303347178e+02,1.198618691375929757e+03,3.323427704162112946e+02,2.093960358019284627e+02,1.092979853707871143e+03,2.191988786769666433e+02,-1.449264786474676612e+02,1.332269368191172816e+03,3.296337641962223870e+02,8.944926318146961819e+00,1.275505924146476445e+03,-1.964043785868207337e+01,3.996364721365227979e+01,7.646009534266177070e+02,1.831235016255594417e+02,2.602380084455850806e+02,8.531211345544235201e+02,1.546017648067161190e+02,-7.633489437582065307e+01,4.344078780061739167e+02,5.130368922703531780e+02,8.552287296005903983e+00,9.222926582147778163e+02,-3.911687339919895479e+00,-6.420534852960498640e+00,2.443379139050623650e+00,3.883412185078375956e+02,8.502052562189607698e+00,5.063046050215222067e+02,2.890618906359873108e+02,-4.961342139767178594e+01,1.009905499225351200e+01,5.745325514634283763e+02,-1.986213829436190679e+02,4.417961800870210141e+02
1.136387194661352424e+02,6.184839894854467701e+01,1.641385947731470196e+03,-1.022204491585337571e+01,-8.416487441708861184e+01,1.369704885419700531e+03,1.881310543928074139e+02,2.213860074133827425e+02,1.349756071073843941e+03,6.993992480702343073e+01,-2.914883124072016471e+02,1.194678742047625065e+03,3.336743573897709325e+02,2.108336069912838582e+02,1.092067097330178285e+03,2.194388764048793519e+02,-1.431236218820201316e+02,1.329067157706096168e+03,3.306127918020825405e+02,1.092230072323315149e+01,1.273357271408590805e+03,-1.961914481831309232e+01,4.377970895154837905e+01,7.640380534285965268e+02,1.839419887432866005e+02,2.644006894730266595e+02,8.524636507449325791e+02,1.557860672524054735e+02,-7.497476404927262195e+01,4.344577019584795039e+02,5.127362968848004812e+02,1.031869399985163582e+01,9.213737847608734910e+02,-3.819395525992637097e+00,-5.739394044375775827e+00,2.597762396800030515e+00,3.871364083461183441e+02,1.102674935637425691e+01,5.061593067768819765e+02,2.894719808688624880e+02,-4.869497725113639319e+01,1.044595795549698281e+01,5.716288618348522732e+02,-1.978793839230712592e+02,4.401075650342270933e+02
1.142275153119418860e+02,6.408582113233875077e+01,1.639802150901433379e+03,-9.876152345506145735e+00,-8.114723968352100769e+01,1.369235525925333150e+03,1.897297603047611858e+02,2.224799226370089968e+02,1.348647192595841261e+03,6.647915002726351474e+01,-2.879065865449023249e+02,1.191292250021901054e+03,3.349158972218885424e+02,2.121390408945300123e+02,1.091295128805305694e+03,2.195680188834015496e+02,-1.411007946396406680e+02,1.325971085147587246e+03,3.317702251267666043e+02,1.267145968687322544e+01,1.271658725291672908e+03,-1.959155034152259844e+01,4.708107151335961760e+01,7.636307801817317795e+02,1.847268922703640612e+02,2.674737880069949938e+02,8.518095219347347893e+02,1.567914600449868487e+02,-7.347428880088318692e+01,4.343449104056891770e+02,5.121315476574847025e+02,1.171192588507662968e+01,9.201371923898889236e+02,-3.954116167431310114e+00,-4.968897566167283841e+00,2.783198527574864745e+00,3.858414572383676955e+02,1.344961860285108912e+01,5.061656980589374371e+02,2.896205345344286570e+02,-4.792124019704743176e+01,1.074484285447073972e+01,5.679617359010769633e+02,-1.971293334814955927e+02,4.393640651621027473e+02
1.146786800898345717e+02,6.687373868873359584e+01,1.637954505472174105e+03,-9.547537783020496605e+00,-7.778967864772002372e+01,1.368753322268879174e+03,1.911960743726343424e+02,2.234705718555466660e+02,1.347597972177215979e+03,6.314877289907962421e+01,-2.839474172028840258e+02,1.188431610115213289e+03,3.361604278342770158e+02,2.134720659504283446e+02,1.090619368371515293e+03,2.195538576659322700e+02,-1.385170754831624151e+02,1.322784265891286623e+03,3.330473073029002080e+02,1.413585213824270603e+01,1.269991063146480201e+03,-1.961410221033892753e+01,5.027511237217617435e+01,7.631740262730627364e+02,1.855055758172389346e+02,2.698304061947495143e+02,8.509935449639386889e+02,1.577100075640774719e+02,-7.185669843923398048e+01,4.340839506486288997e+02,5.112895578815791851e+02,1.239098265733765736e+01,9.186831169543894475e+02,-4.284299497578081706e+00,-4.188867959827054399e+00,3.042428993206847121e+00,3.842377943075595113e+02,1.596661034861553752e+01,5.064824719676902305e+02,2.894631577018392363e+02,-4.754015989182285296e+01,1.093896686313967059e+01,5.633837878335341429e+02,-1.962278469554806577e+02,4.393539217502490715e+02
