6.739600391345564390e+01,7.828276864004784841e+01,1.815696743437625173e+03,-3.469147630975454089e+00,-7.579509072658788682e+01,1.528076389762106373e+03,1.208134094075133618e+02,3.285231824027887910e+02,1.505150132661707175e+03,2.008479850139711687e+02,-2.495376995992575075e+02,1.291404022432314150e+03,3.091202171862749992e+02,3.372145138373169289e+02,1.172667461857369744e+03,2.981529767429717026e+02,-4.822894366899087970e+01,1.458499006265634307e+03,4.359487706974931598e+02,1.622271240180894551e+02,1.357298321902219186e+03,-1.573804881645176934e+01,3.610160116636227201e+01,9.557373742976147923e+02,1.217004469148256760e+02,3.001404246133399738e+02,1.013832922389030159e+03,1.276265774953553489e+02,-2.700729084042696826e+01,4.880017431146440572e+02,5.592927031526546671e+02,1.270671452806968631e+02,1.135380466057063813e+03,-5.677510705496018328e-01,-3.991780175258350383e-01,-5.298454951511528677e+00,2.970962781886781272e+02,1.176854641661985283e+02,7.449503052138834391e+02,2.818215808250042187e+02,2.840320976859250379e+01,-2.376118952827443209e+01,4.789708339602529463e+02,-6.575275632864985731e+00,6.402486810028866557e+02
6.703827674304724837e+01,8.672152591244606867e+01,1.814357706743650169e+03,-5.135905238947228391e+00,-6.892335945734004099e+01,1.527966882253000449e+03,1.208980435760397967e+02,3.369944073527023534e+02,1.507289503415999889e+03,1.982465615610807106e+02,-2.450431602934794739e+02,1.290313147989475510e+03,3.093667194119486794e+02,3.413543596549299650e+02,1.173348556254230289e+03,2.962912841177022187e+02,-4.482767109998130906e+01,1.457366528418889629e+03,4.329335599652448536e+02,1.635379871092140718e+02,1.357155280067767535e+03,-1.676265011950272310e+01,4.322803540835355562e+01,9.556887809946827019e+02,1.221111809603537495e+02,3.071296285250026017e+02,1.012027655221287546e+03,1.289579168197703041e+02,-2.258062959392682600e+01,4.861061531540765941e+02,5.589480620944175371e+02,1.290816067788709915e+02,1.133110914859001014e+03,-2.339545505493214606e+00,-2.311657412195213368e+00,-3.896322916135977810e+00,2.946279641942015246e+02,1.262185051197800760e+02,7.448459495714636205e+02,2.812946017871569779e+02,2.669364226445207677e+01,-2.392152002997133664e+01,4.713617384503991730e+02,-5.349158648040562625e+00,6.363324834534472529e+02
6.687193043423729932e+01,9.405568168633702442e+01,1.813128200246437245e+03,-6.709945340848880058e+00,-6.283325099563425198e+01,1.527636303913149504e+03,1.213148226571499890e+02,3.448601051074293764e+02,1.508966796513395138e+03,1.957051882157215346e+02,-2.411119506097459180e+02,1.289019991182333570e+03,3.095065518465295327e+02,3.457673862705716488e+02,1.173920450891840574e+03,2.945866178324065459e+02,-4.135148552014808132e+01,1.456310853968988113e+03,4.304760837200346373e+02,1.655306390439712914e+02,1.356637354379496628e+03,-1.801060382052732223e+01,5.045659560419696987e+01,9.554852349078129237e+02,1.224744534788726185e+02,3.143257937871902641e+02,1.010308413821888053e+03,1.299950142752303748e+02,-1.881576120815859099e+01,4.847897394319861064e+02,5.590146509117564619e+02,1.308303288150600281e+02,1.130342075755249198e+03,-3.841997310590063552e+00,-4.012989199429855880e+00,-2.593742661645618508e+00,2.920308254333214677e+02,1.337960743411391604e+02,7.443041064523245041e+02,2.810008975134777529e+02,2.522003637262994502e+01,-2.382550580066626722e+01,4.638966256629396980e+02,-4.149009636403487633e+00,6.321651615768453212e+02
6.703328170487812088e+01,9.955286638467181604e+01,1.812013276162871762e+03,-8.127831349962056251e+00,-5.803952583423308909e+01,1.526922478461539640e+03,1.222864767596581714e+02,3.515654408127798547e+02,1.509879573401427706e+03,1.932744136901917784e+02,-2.380200001699306540e+02,1.287335656589918017e+03,3.095098009066687155e+02,3.504950971315166157e+02,1.174303967130064393e+03,2.931934884613137910e+02,-3.779901313330118029e+01,1.455341994249975187e+03,4.288825795668988121e+02,1.684116963997560674e+02,1.355519164771217902e+03,-1.953322846660169887e+01,5.770032194753854782e+01,9.550033545175991776e+02,1.228126890009106660e+02,3.216502714211731018e+02,1.008700131931803412e+03,1.305739028784915945e+02,-1.605703431181411744e+01,4.843140038169964896e+02,5.596949274348980907e+02,1.321930083648425693e+02,1.126678078925342106e+03,-4.924901820304363298e+00,-5.327627300129497812e+00,-1.467100046832799043e+00,2.892788476395333532e+02,1.398332917042436918e+02,7.428898023572415923e+02,2.810459775909387758e+02,2.417468374854259849e+01,-2.333661972410826735e+01,4.567880954554653954e+02,-3.001352133174916670e+00,6.275461464113822103e+02
6.757245740783929477e+01,1.030530388405182833e+02,1.810885182691105001e+03,-9.373422300647586525e+00,-5.461671116441301876e+01,1.525768495491887961e+03,1.238653013994756549e+02,3.566966601916503805e+02,1.509966534680522045e+03,1.910000758126658695e+02,-2.356199333789750767e+02,1.285135859793484315e+03,3.094656102080842288e+02,3.552451587946068230e+02,1.174464335322404622e+03,2.922505266980361398e+02,-3.425300740469668170e+01,1.454401296635928475e+03,4.280807600000077286e+02,1.717673153651292921e+02,1.353863425209004390e+03,-2.117280017217698784e+01,6.464407824887592824e+01,9.541747087651713173e+02,1.232201658781392837e+02,3.286783101721426306e+02,1.007142545456537505e+03,1.307274126063742870e+02,-1.420978449297212798e+01,4.845175469161105184e+02,5.609023226431124840e+02,1.332225756779292283e+02,1.121944418610098182e+03,-5.605268904690991150e+00,-6.149725555674488753e+00,-5.449391570176080890e-01,2.864866420331551353e+02,1.442597809905262807e+02,7.402664569547727069e+02,2.813662206679349538e+02,2.365173890460215844e+01,-2.249147107884806474e+01,4.503440207249107061e+02,-1.972097713058745816e+00,6.223874290649930572e+02
6.847289959707165963e+01,1.049585871861410027e+02,1.809553608380591868e+03,-1.048606386245129940e+01,-5.215654106159403369e+01,1.524226028217946805e+03,1.259651832269332346e+02,3.601016017607531126e+02,1.509391316657617381e+03,1.888816576017738100e+02,-2.333640386977170920e+02,1.282372776376719230e+03,3.095381905725632805e+02,3.595399148521955794e+02,1.174428178134358632e+03,2.918301747292201185e+02,-3.077760591914520916e+01,1.453389332891669937e+03,4.276606407722746326e+02,1.748417206606206094e+02,1.352016727560563140e+03,-2.268131079495625002e+01,7.093557012974294196e+01,9.529821071551011755e+02,1.238027499247250205e+02,3.348806582792187214e+02,1.005502193859490603e+03,1.306602019910036461e+02,-1.284877285556494364e+01,4.849760318697269668e+02,5.623458040661417954e+02,1.340487338968420943e+02,1.116181177304660650e+03,-6.019730976639684705e+00,-6.463100504555075787e+00,1.984352437372514100e-01,2.838439803663030716e+02,1.474373327293146758e+02,7.362781605139077783e+02,2.817924139189560719e+02,2.359650067546111174e+01,-2.146719430544049700e+01,4.448780682702581544e+02,-1.175229370990390709e+00,6.166520845949647764e+02
6.968860254253094411e+01,1.060219191877640554e+02,1.807892212194672084e+03,-1.154175340736576771e+01,-4.993533551282751404e+01,1.522430951914265052e+03,1.284392694889874633e+02,3.619669877467082415e+02,1.508453909794995980e+03,1.868400167206047229e+02,-2.305394624292827075e+02,1.279075061896097395e+03,3.098687572323723316e+02,3.629880667427551089e+02,1.174275580501380773e+03,2.919095994064371666e+02,-2.734897692798427471e+01,1.452218293126524486e+03,4.270688946620753654e+02,1.769925923738424558e+02,1.350452327023224143e+03,-2.389671731618642525e+01,7.641997779425865644e+01,9.514647014933117362e+02,1.245994759208494997e+02,3.399472241793543503e+02,1.003634436130446261e+03,1.306421161164616365e+02,-1.148600033804296849e+01,4.852929042019884491e+02,5.637072545036097608e+02,1.347095453524357254e+02,1.109558845514036193e+03,-6.321170123897450921e+00,-6.343967281886688347e+00,8.252110016786418090e-01,2.815123284868013229e+02,1.498989046864907948e+02,7.309853340362448080e+02,2.821677177944155233e+02,2.379771471452682263e+01,-2.048760086076322295e+01,4.405791788911301410e+02,-7.798431376670720283e-01,6.102560584841288573e+02
7.116398583687016810e+01,1.070254197317043463e+02,1.805934381301009807e+03,-1.261134266303761109e+01,-4.725085184322836085e+01,1.520561740323345930e+03,1.311449187044981670e+02,3.627782321808352890e+02,1.507480401673097276e+03,1.847293161860077646e+02,-2.266204232718094431e+02,1.275341770620363832e+03,3.104827366276161911e+02,3.655141808723869872e+02,1.174102699356859830e+03,2.923957353290898595e+02,-2.391960806771969672e+01,1.450848050575329125e+03,4.258630191535815470e+02,1.780198653537277949e+02,1.349519894822018387e+03,-2.484215120234154739e+01,8.123383735365692360e+01,9.497422150639508800e+02,1.255476781256570717e+02,3.439507930062448509e+02,1.001472706270982030e+03,1.308708162380382589e+02,-9.830292765729884863e+00,4.853187928848044521e+02,5.647926417712983493e+02,1.350348110271372946e+02,1.102267706055651388e+03,-6.590707926368231995e+00,-5.945711379642528271e+00,1.398073648021321835e+00,2.795460862719979218e+02,1.520566615974525746e+02,7.246107447400812589e+02,2.824379322032132791e+02,2.395348896892026147e+01,-1.972403348978162185e+01,4.374172979007753383e+02,-1.018958571639742461e+00,6.030098396652892916e+02
7.282290334352958894e+01,1.084855741594140710e+02,1.803866741682267048e+03,-1.372276778443733747e+01,-4.376181760011368027e+01,1.518784826304191483e+03,1.339653821497674073e+02,3.631507617478368957e+02,1.506732223436510822e+03,1.823907083865724985e+02,-2.215461929629742315e+02,1.271328931330621344e+03,3.112629040639072286e+02,3.674244149642557886e+02,1.173978176722743910e+03,2.931750475336836530e+02,-2.056963919310171107e+01,1.449276318219202949e+03,4.238997799954165657e+02,1.782155651638004201e+02,1.349237518508826952e+03,-2.568381441970398527e+01,8.571375817939564001e+01,9.480294163730587798e+02,1.265184420679239850e+02,3.472684623733687772e+02,9.990939268185352375e+02,1.313720732817191106e+02,-7.888206349186043020e+00,4.851772652735830889e+02,5.655752627252699085e+02,1.346813095187324336e+02,1.094432913554820516e+03,-6.817559358466026787e+00,-5.467726170540065489e+00,1.946386877868823362e+00,2.778685210995798798e+02,1.540195279956472802e+02,7.174118764394509071e+02,2.826617431717629643e+02,2.379853091281863442e+01,-1.924034394385921942e+01,4.351311105476682428e+02,-2.190731491004040965e+00,5.946463368186582557e+02
7.454551255293478107e+01,1.105003189234392238e+02,1.801919393284568514e+03,-1.485652730850271119e+01,-3.963275585336015894e+01,1.517194638930508518e+03,1.368003894874024695e+02,3.636049572513626345e+02,1.506354584912278369e+03,1.797085234552061195e+02,-2.157576729625755263e+02,1.267220913007370655e+03,3.120078766653443267e+02,3.692864341855594716e+02,1.173926728491363747e+03,2.941239453656203295e+02,-1.758356377511221069e+01,1.447492186046250026e+03,4.213686365965277218e+02,1.781768561608834887e+02,1.349247132445295620e+03,-2.659190551963249050e+01,9.022045748464945802e+01,9.465981868513894142e+02,1.273969720410025701e+02,3.503633466835602235e+02,9.967112001381252639e+02,1.319896642988681492e+02,-5.864745771579396916e+00,4.851187734572691284e+02,5.661310385013188125e+02,1.333201723653242254e+02,1.086083091988927663e+03,-6.947433434410622333e+00,-5.111666856036788609e+00,2.454187719785721367e+00,2.763030034024804422e+02,1.555961444623533225e+02,7.095505214481370331e+02,2.829482131199081323e+02,2.323260027742568923e+01,-1.899918262307848948e+01,4.332982055016127561e+02,-4.621477735402321763e+00,5.849224220491983033e+02
