8.356882447907953804e+01,1.121839504820226274e+01,1.608716662210561026e+03,5.200442610965315993e+01,-1.254915713604365095e+02,1.382394014533817654e+03,1.458650488364880289e+02,1.682763325273238593e+02,1.327263740052039566e+03,1.832521496362246580e+02,-2.893409349797233290e+02,1.263407061778675597e+03,3.241372645159491412e+02,1.512706622608880309e+02,1.072041763612103296e+03,2.656356437762460700e+02,-1.613804724149152889e+02,1.392480938254062039e+03,4.046381764171051714e+02,7.692456781656505926e-01,1.224670811757322554e+03,4.757004527706165931e+01,-1.134696339719134812e+02,8.969551620276913582e+02,2.514334363908610896e+02,4.900143866390422431e+01,9.619553257681785681e+02,8.206551207890120736e+01,-1.298416300767625273e+02,4.208474826915060021e+02,4.622469338045481777e+02,-1.150025301146936840e+02,1.000356106176177832e+03,2.554452201516534959e+00,-2.057195097057482158e+01,-6.770302617310208326e+00,2.684764008981563848e+02,-1.516998351167775922e+02,6.479826042468878313e+02,2.123094393559981938e+02,-6.788018505677180769e+01,-4.431726956504739690e+00,3.477993459386062227e+02,-3.556198846733398113e+02,6.743929940311739983e+02
8.348525404494534996e+01,1.544841085820121940e+01,1.608209020558549355e+03,5.304201475308077818e+01,-1.197095347768472777e+02,1.381313057265878342e+03,1.472402186817872973e+02,1.726492351779341732e+02,1.326367928774320717e+03,1.833847537413542454e+02,-2.828562966765189799e+02,1.259756570818938144e+03,3.238890740914200137e+02,1.575660062640465071e+02,1.068111652131784240e+03,2.685925359506975951e+02,-1.564385444140359596e+02,1.389407695479364293e+03,4.045981293118753115e+02,7.510771018744875960e+00,1.219275649410071992e+03,4.687927920734005482e+01,-1.094211051898455196e+02,8.954098749274786542e+02,2.511179392659898895e+02,5.297365686063299250e+01,9.599287754945057713e+02,8.291409750466881690e+01,-1.290491733369618146e+02,4.192696772298411361e+02,4.616996043347605223e+02,-1.171418008026326874e+02,9.944536880881979641e+02,-1.092017757986203513e-01,-1.982685640453954434e+01,-5.567944751685973692e+00,2.645170346089133204e+02,-1.501220335266707764e+02,6.455453400828699841e+02,2.132009143952435295e+02,-6.854100557000886340e+01,-4.232219047172089077e+00,3.429558153115887080e+02,-3.460187079155397782e+02,6.706950041237589630e+02
8.319731309888122439e+01,2.000604713929666900e+01,1.606797082103156299e+03,5.412175107018441622e+01,-1.141881234068435447e+02,1.379666323769872406e+03,1.482332617060884274e+02,1.772863137167211960e+02,1.325024868742777699e+03,1.833522860031750383e+02,-2.767948152325768092e+02,1.255767793614105358e+03,3.236063946272880685e+02,1.640059746651115518e+02,1.064675322277054647e+03,2.722079805339677705e+02,-1.514204665510351617e+02,1.385230042593487951e+03,4.053033832571663311e+02,1.386214726450304546e+01,1.214503153725310312e+03,4.630452495296791682e+01,-1.054061152148739495e+02,8.940917942246085204e+02,2.506018142446816057e+02,5.691173833495491863e+01,9.578122913473932840e+02,8.385655435121893220e+01,-1.280654432986605684e+02,4.179278208233903911e+02,4.612203787655975020e+02,-1.181268140487960636e+02,9.886120645569085355e+02,-2.080336626527301114e+00,-1.906188995504488304e+01,-4.636782332045804367e+00,2.612745523014207834e+02,-1.479431741966881759e+02,6.426191996247206362e+02,2.139135288393462133e+02,-6.896319587881087898e+01,-3.995776037047919615e+00,3.391447285584469000e+02,-3.380120815879727161e+02,6.655048806383863393e+02
8.266147148296099090e+01,2.499906520613686212e+01,1.604106653865986800e+03,5.529881525720906410e+01,-1.091527192285429066e+02,1.377223235958524356e+03,1.486314141445251948e+02,1.822616857099530705e+02,1.323062095690841943e+03,1.830179487923561510e+02,-2.712850598171726233e+02,1.251170068046392089e+03,3.232239893080617890e+02,1.706613291180821363e+02,1.062135979577877151e+03,2.768976148974960552e+02,-1.463680582249578777e+02,1.379189763461824668e+03,4.071843043009864118e+02,1.952648379813722812e+01,1.210717160174013998e+03,4.590080175931094431e+01,-1.014894575514513093e+02,8.931291620650135883e+02,2.497280795393047583e+02,6.079923057376856832e+01,9.555452449895927884e+02,8.494936903363750957e+01,-1.267381725422017666e+02,4.169377689891871910e+02,4.608721607232319002e+02,-1.173162140915443103e+02,9.826346938775666331e+02,-2.963392450654957155e+00,-1.824027864397074339e+01,-4.119264553839467879e+00,2.592497511782769948e+02,-1.448327711851640345e+02,6.386696436392506939e+02,2.143739943497997444e+02,-6.898443429553182682e+01,-3.700697461416442735e+00,3.370838114375851546e+02,-3.323180483765481767e+02,6.576693399773997726e+02
8.203826778485017712e+01,3.021509112486060289e+01,1.600477027073455702e+03,5.662765138494690831e+01,-1.047643633305021069e+02,1.374217588595085317e+03,1.484662624048064856e+02,1.873933887485537184e+02,1.320671293334998381e+03,1.823219787839814501e+02,-2.661212378090381776e+02,1.245844664796227562e+03,3.226440803655725631e+02,1.774819018255054459e+02,1.060690425930517449e+03,2.826863645988670442e+02,-1.414881011555864632e+02,1.371151017140672820e+03,4.102056799357781642e+02,2.433529425503009236e+01,1.207897373113515869e+03,4.563901741487080699e+01,-9.776890615985456634e+01,8.925012025663781969e+02,2.484295226634719143e+02,6.462740281534468068e+01,9.531169361789676486e+02,8.619198387207231349e+01,-1.249856279669835857e+02,4.162514179354740236e+02,4.607034772534138369e+02,-1.148346644942203625e+02,9.760981738803411645e+02,-2.789914521511827505e+00,-1.732499207196793023e+01,-3.987989610327270285e+00,2.585548757336513290e+02,-1.408323845830584560e+02,6.332192028415938694e+02,2.146405337869541086e+02,-6.858539079237544911e+01,-3.350724002896173559e+00,3.369703288644400345e+02,-3.284774423328971125e+02,6.466929320899564573e+02
8.160121935660041004e+01,3.522991164538740350e+01,1.596717229852210266e+03,5.815282302992370944e+01,-1.010827361269412705e+02,1.371202738770629367e+03,1.479766226140928040e+02,1.923776416689690620e+02,1.318277204145965015e+03,1.813262133517842472e+02,-2.609516065313704303e+02,1.239798916467986373e+03,3.217906487104677353e+02,1.843985068125768407e+02,1.060242452496243004e+03,2.892756530323825928e+02,-1.370904991911394859e+02,1.361478768070533988e+03,4.139970159213421539e+02,2.831900723783292051e+01,1.205640442407737510e+03,4.541754230202013076e+01,-9.431430783766093384e+01,8.920612890909834505e+02,2.467320159325956297e+02,6.843185946288083699e+01,9.505614162665995082e+02,8.753621931496006425e+01,-1.228088551887371409e+02,4.157108938150404356e+02,4.607419361071449089e+02,-1.113751356347134731e+02,9.685171279251674150e+02,-1.941773821885499185e+00,-1.631959939823051187e+01,-4.105032069926929594e+00,2.589173095652645884e+02,-1.362328150844300012e+02,6.259449550171926830e+02,2.148350695850340060e+02,-6.791456018094228853e+01,-2.969505127850356363e+00,3.385217735381731927e+02,-3.252422973301731304e+02,6.327594065400668342e+02
8.158712340359117832e+01,3.962605702853812062e+01,1.593646082818703917e+03,5.989682967468817054e+01,-9.805532844590948116e+01,1.368744809861297426e+03,1.474836521782986836e+02,1.969793070692737729e+02,1.316309519198563521e+03,1.802258493188697912e+02,-2.555725355110200496e+02,1.233106036321104284e+03,3.206699639783921612e+02,1.914325910843155611e+02,1.060423269873534537e+03,2.962617228082812630e+02,-1.334745189656727575e+02,1.350733260795531578e+03,4.181235655626670109e+02,3.173295911348528620e+01,1.203310706802740242e+03,4.510994588965753849e+01,-9.110734947096783287e+01,8.916106255062005630e+02,2.447300902516152235e+02,7.231400675664472999e+01,9.479337481911142049e+02,8.890798944630081735e+01,-1.203005608098174406e+02,4.151591127862380972e+02,4.610022245052973631e+02,-1.077564905893741241e+02,9.595878228849653624e+02,-9.329897626683755218e-01,-1.531116966837261550e+01,-4.328645740368163963e+00,2.598313941773026841e+02,-1.313387779712628003e+02,6.167948667374976139e+02,2.150449525400722166e+02,-6.725775027723857136e+01,-2.589620475286289025e+00,3.411770147250839500e+02,-3.213236157687799732e+02,6.165603968781088042e+02
8.209013456775153372e+01,4.318196174928719699e+01,1.591719736382878409e+03,6.185136146985167471e+01,-9.554978889718991297e+01,1.367144800801606152e+03,1.472524588707218243e+02,2.011283418796920728e+02,1.315036867845319648e+03,1.793038033128586619e+02,-2.501145158527824037e+02,1.225859760639702017e+03,3.193888725626084124e+02,1.987037198110533609e+02,1.060757617102276072e+03,3.033781315300357164e+02,-1.308287814250085148e+02,1.339376780058821168e+03,4.223156334157326341e+02,3.499188432274999627e+01,1.200279162780265779e+03,4.462726397138371937e+01,-8.802970852331945650e+01,8.909835492553698941e+02,2.425471711479528096e+02,7.641683282387604947e+01,9.452835689271850015e+02,9.022766574341967782e+01,-1.176338606599937435e+02,4.145331052754229972e+02,4.614965066132897391e+02,-1.045277909948995898e+02,9.493470189044181780e+02,-1.784353481270505304e-01,-1.446859358762007197e+01,-4.588721128327241772e+00,2.607885714310672256e+02,-1.262903415180342392e+02,6.060434339865670381e+02,2.152737509082974157e+02,-6.694242766111752019e+01,-2.244213189694641120e+00,3.443407498678727165e+02,-3.159997053222276691e+02,5.990159972380866975e+02
8.305111942827228688e+01,4.593715397987655535e+01,1.590922119662304340e+03,6.397875434190702038e+01,-9.341357758414422108e+01,1.366333007749306034e+03,1.474102897614105530e+02,2.048773848760653777e+02,1.314531200692751327e+03,1.788376473442467613e+02,-2.449903168719971802e+02,1.218161521394209331e+03,3.181216062378338734e+02,2.063194728536467153e+02,1.060910739761228569e+03,3.106258952778293860e+02,-1.291630201172962416e+02,1.327611976095816090e+03,4.265430843897112254e+02,3.851557597332404015e+01,1.196155968488400049e+03,4.396363937106677611e+01,-8.490322052459524116e+01,8.901127359017938261e+02,2.402932078422515474e+02,8.086556432731741495e+01,9.426441419014141729e+02,9.142715337382674079e+01,-1.150019919705742808e+02,4.138861314367356954e+02,4.622202532062667615e+02,-1.018104240021134217e+02,9.381397350392617227e+02,1.439069257911397837e-01,-1.396935239987593214e+01,-4.890066284376509032e+00,2.614863767896454760e+02,-1.210472814803957107e+02,5.942041667302555652e+02,2.154725361160523391e+02,-6.719675242291368988e+01,-1.962117442233984432e+00,3.475755571477904482e+02,-3.092902086654282243e+02,5.809659472850257771e+02
8.432230055638831345e+01,4.813160931998545777e+01,1.590894771532252662e+03,6.622548931726056765e+01,-9.152125963706990319e+01,1.365959322630610586e+03,1.479465353878761107e+02,2.082967207875299493e+02,1.314719776055209877e+03,1.789998842552776921e+02,-2.406398924645009458e+02,1.210122519939010999e+03,3.170583669607327124e+02,2.142380362169355408e+02,1.060873850057655318e+03,3.182223597720006296e+02,-1.282571892594282872e+02,1.315360990346525341e+03,4.309420496087507786e+02,4.255638284701015550e+01,1.190930318346706827e+03,4.320001945504616003e+01,-8.155152230433222371e+01,8.890571239176517793e+02,2.380307834452164286e+02,8.571747208925407335e+01,9.400441969318329711e+02,9.246665788464416380e+01,-1.125181367410653479e+02,4.133356878469286926e+02,4.631083712594428903e+02,-9.937382152531023394e+01,9.264122635983732152e+02,9.662088988107575549e-02,-1.388442669234105686e+01,-5.261878421886407864e+00,2.619331136793566657e+02,-1.155164468823615067e+02,5.818015806344180874e+02,2.156152611974475235e+02,-6.802462245050168121e+01,-1.761693622011872629e+00,3.506963132204309090e+02,-3.017350451147387389e+02,5.629131087857293778e+02
