1.128250298633530235e+02,2.371402557583365223e+01,1.735072809048660929e+03,2.342277877263109787e+01,-1.699201352645622762e+02,1.426268941680866646e+03,1.466437805064917370e+02,2.067856707540362322e+02,1.431986586557494320e+03,1.601332003042260794e+02,-2.762117690170067021e+02,1.134136673998175638e+03,2.493776806414355462e+02,2.709567115901948569e+02,1.124618350091912134e+03,3.312851789564689398e+02,-8.411744130385223173e+01,1.233259901622093139e+03,4.197758365973944592e+02,7.446403195764624172e+01,1.213423649558578290e+03,-8.154963589955490158e-03,-1.363466170830224122e+01,8.641226535712248733e+02,1.565751196732206552e+02,2.292787399400098138e+02,9.488137752677567960e+02,1.353555257101893972e+02,-7.855550715240221393e+01,4.782675860571835642e+02,5.157701761188525325e+02,7.055431178060607067e+01,1.046129947365542648e+03,-1.611318031486737024e+00,6.911745888395572912e-01,-5.515198052238418747e+00,3.575878134695261110e+02,5.331180229794926362e+01,6.179023846762198673e+02,2.708142459106667275e+02,-1.741511743024842218e+01,1.812601953738413485e+01,5.635268827746256193e+02,-1.256808016410692517e+02,5.571967895407676679e+02
1.158543448792373596e+02,2.606819453541216092e+01,1.734959375894917002e+03,2.371750390697745559e+01,-1.667770204650491053e+02,1.426722954977282143e+03,1.497157322735625087e+02,2.065525315667415498e+02,1.432261121559457706e+03,1.580146511663473916e+02,-2.741397080349204884e+02,1.133811484624669674e+03,2.499866177597919545e+02,2.731925769757951343e+02,1.124497920905749424e+03,3.327142804563575851e+02,-8.734674827220595716e+01,1.232817062767597236e+03,4.187062756577525988e+02,7.702142665581118308e+01,1.211491576468170479e+03,1.456221831359845453e-01,-1.225136963152401037e+01,8.628907248261375571e+02,1.581353537092482782e+02,2.296987796459292213e+02,9.478045411547406047e+02,1.360304698619260364e+02,-7.955516033194908232e+01,4.785443806356103096e+02,5.164842019270129185e+02,6.246636262012236784e+01,1.042460181447760533e+03,-4.139609035358626343e+00,1.115809629629505473e+00,-3.796042571991725012e+00,3.543600241785160279e+02,4.928401230119393972e+01,6.170737688402232379e+02,2.708306181816045068e+02,-1.788048903707938209e+01,1.841211397457940180e+01,5.588122125638770967e+02,-1.212766215857882628e+02,5.552224625280109649e+02
1.187630988386108015e+02,2.782081155333356648e+01,1.734909187609478749e+03,2.406963253478726728e+01,-1.641544604665679969e+02,1.427144548694334617e+03,1.525611191278132992e+02,2.064335026905058612e+02,1.432461793419313381e+03,1.558666598900800864e+02,-2.723782047694134008e+02,1.133522823817986591e+03,2.501197916804413524e+02,2.753787454524552913e+02,1.124227356603253611e+03,3.339238900583462168e+02,-8.966499077137980578e+01,1.232078163150939417e+03,4.178726196423117472e+02,7.937445113764306370e+01,1.209157914234433065e+03,-8.227101098248522718e-04,-1.064120471849423666e+01,8.620402215472880698e+02,1.596253941962240503e+02,2.303940513540425457e+02,9.469668787576773639e+02,1.364984284871766249e+02,-8.024183345660995315e+01,4.789514786428072739e+02,5.169181401980314376e+02,5.572046679749377063e+01,1.039108723421557215e+03,-6.219516952841837032e+00,1.582226805030459316e+00,-2.296338077461891114e+00,3.508323067822450412e+02,4.679720586746375943e+01,6.161358209888670672e+02,2.709767697989441899e+02,-1.824371817281679853e+01,1.877887374878315896e+01,5.536031847579107534e+02,-1.183830301392062978e+02,5.526824522588208310e+02
1.214527703499874747e+02,2.853692847836257940e+01,1.734995027302044036e+03,2.450407593084087310e+01,-1.623738221394327752e+02,1.427533758462840296e+03,1.550157772492455877e+02,2.065090472249251832e+02,1.432528216254275549e+03,1.536681400232638168e+02,-2.710701378465734024e+02,1.133251716564387380e+03,2.494743921752281608e+02,2.775846661781984608e+02,1.123688068776286627e+03,3.347954791525885980e+02,-9.059690545707078968e+01,1.230853314159569436e+03,4.174092324118827264e+02,8.143731398168911539e+01,1.206174031179353051e+03,-6.321993512782304592e-01,-8.717181643029222826e+00,8.617912703237152527e+02,1.609888303859390533e+02,2.315254460218954762e+02,9.464028416202881999e+02,1.366277907629030608e+02,-8.041132900181170839e+01,4.794984114251348615e+02,5.169142584653178574e+02,5.114002441080889838e+01,1.036047138496679054e+03,-7.579918085013180651e+00,2.124230613165469350e+00,-1.157075985598045031e+00,3.468678485271623799e+02,4.680618101762766514e+01,6.148650227702447637e+02,2.713445915275935931e+02,-1.844393531855985557e+01,1.923467736129337169e+01,5.475904658334168289e+02,-1.176358003836143098e+02,5.491320754181875827e+02
1.238563069565427526e+02,2.810381962686018298e+01,1.735248173184455027e+03,2.500146634159060000e+01,-1.614368522607175009e+02,1.427918000058678444e+03,1.570207702353586399e+02,2.068245758450521521e+02,1.432419298323990688e+03,1.514245585334836903e+02,-2.701291535026723523e+02,1.132916437593465844e+03,2.480220538087759792e+02,2.800056480818691966e+02,1.122839534490779215e+03,3.353268436316382690e+02,-9.027588919457836880e+01,1.229128600225088348e+03,4.172993319237529022e+02,8.325597855600449293e+01,1.202539842474599936e+03,-1.764172458586650505e+00,-6.546697282700253417e+00,8.621147319521153349e+02,1.621956290000059937e+02,2.331009576385226865e+02,9.461111857723577714e+02,1.364075264493092448e+02,-8.000378611986275246e+01,4.800507766011565991e+02,5.164802739234090723e+02,4.876569766021501096e+01,1.032875352618084435e+03,-8.199860110671766122e+00,2.767944414315604007e+00,-4.091968079127877855e-01,3.425699193884917122e+02,4.937404682485959029e+01,6.129525769189804123e+02,2.719450484086361826e+02,-1.847563320858682090e+01,1.970370385600487850e+01,5.407749021976685526e+02,-1.185152408369471146e+02,5.443940815935329738e+02
1.259632296814630337e+02,2.684863835214101968e+01,1.735559177526220537e+03,2.552136543221129727e+01,-1.610128515260049653e+02,1.428305085910319121e+03,1.586452079185220896e+02,2.074462560682428318e+02,1.432096865295115094e+03,1.491484895790017617e+02,-2.692627940127176203e+02,1.132390818437656208e+03,2.459764048954516795e+02,2.829001342790811009e+02,1.121765197445381091e+03,3.355358277647621890e+02,-8.925432586667281498e+01,1.226988269627057207e+03,4.173779268610605300e+02,8.499033365790656092e+01,1.198453726037730121e+03,-3.277915916712485611e+00,-4.212667405632213757e+00,8.627429317933143693e+02,1.632618777564472055e+02,2.350496128684559949e+02,9.459857690507477628e+02,1.359489230639040329e+02,-7.905670944414676171e+01,4.804183853047290995e+02,5.157412055218803744e+02,4.795872962452317978e+01,1.029049061878043858e+03,-8.257412183365516967e+00,3.518726289977677446e+00,5.455340436297764772e-03,3.382485506548105150e+02,5.376335716820523913e+01,6.101045198674806898e+02,2.726829166834933176e+02,-1.837726043209836035e+01,2.008438979676042990e+01,5.334479443270967067e+02,-1.198145749141776548e+02,5.385815899326998988e+02
1.278227609871102572e+02,2.550712469957109718e+01,1.735642699048468785e+03,2.602795122964563390e+01,-1.605422877965050077e+02,1.428633759729801568e+03,1.600646934141409758e+02,2.085000065786844345e+02,1.431520660748976525e+03,1.468296230510220255e+02,-2.680666517653838241e+02,1.131561144124950260e+03,2.436766407807753012e+02,2.864586619917706685e+02,1.120672359128888047e+03,3.353389274536479547e+02,-8.809899497126066592e+01,1.224492291934343712e+03,4.173928001102851795e+02,8.686586331125086247e+01,1.194177714028813853e+03,-5.000460486331689935e+00,-1.644363539691383602e+00,8.632790612300415205e+02,1.642556750808437300e+02,2.373326721470770622e+02,9.458427035166245105e+02,1.354507739037991314e+02,-7.763443762421465522e+01,4.804812070732952520e+02,5.148482360540018590e+02,4.777565239796307139e+01,1.024194762365853876e+03,-8.007230899721191619e+00,4.337752004492331004e+00,1.853247774019401439e-01,3.342815521002388550e+02,5.885317031475710081e+01,6.061892618199815388e+02,2.733787811072303384e+02,-1.820936060391078470e+01,2.032249207176673167e+01,5.260402867478155713e+02,-1.204200651426659050e+02,5.320225486206010146e+02
1.295143932914261882e+02,2.498656772857307473e+01,1.735139783572527676e+03,2.649637510038607857e+01,-1.594263572486413238e+02,1.428768651610888128e+03,1.614964520004568271e+02,2.101367350419546938e+02,1.430672771156610452e+03,1.444126775766135609e+02,-2.661482657992684153e+02,1.130392926888785041e+03,2.414555479534447500e+02,2.906843657290821170e+02,1.119815984791067422e+03,3.345153393669327784e+02,-8.704902092836715610e+01,1.221610735624702102e+03,4.171016623579565135e+02,8.911961328769153567e+01,1.189895147930083112e+03,-6.773525885561307192e+00,1.438257832315167573e+00,8.633621899474156862e+02,1.652763620410183307e+02,2.399988775393308913e+02,9.454686874562009962e+02,1.351369437107007343e+02,-7.579169223965693902e+01,4.802609796226286676e+02,5.139077504571365580e+02,4.739224787684619145e+01,1.018277501326433594e+03,-7.666271458599223543e+00,5.127189393427070918e+00,2.271676209438216187e-01,3.309473375047651871e+02,6.364726592247598091e+01,6.013177068166147592e+02,2.738421722685965278e+02,-1.803976071594482278e+01,2.043783020024588026e+01,5.189275482245985813e+02,-1.198604632921965703e+02,5.251031008771259394e+02
1.311057801541517165e+02,2.598639149680542459e+01,1.733812876700733113e+03,2.690509876509666043e+01,-1.572460167483722557e+02,1.428553278159485444e+03,1.631196295235186824e+02,2.124316257835204453e+02,1.429595058479102590e+03,1.418029626989251710e+02,-2.632562200312334539e+02,1.128962721529451073e+03,2.395437376057307972e+02,2.953721551195214374e+02,1.119371750593525803e+03,3.328098815206328140e+02,-8.594997509378912071e+01,1.218262927921023220e+03,4.163682630353200125e+02,9.194800123933234204e+01,1.185627110551176429e+03,-8.479951190408410611e+00,5.410018692478006486e+00,8.628180703473385620e+02,1.664138127575396027e+02,2.431416944792465529e+02,9.446868888212322872e+02,1.351776737802339596e+02,-7.357884278837684633e+01,4.798981659008543375e+02,5.129600385882268938e+02,4.637717582888462431e+01,1.011539914160266221e+03,-7.357657133800947769e+00,5.749711028471674368e+00,2.069890303830760336e-01,3.283295131167492968e+02,6.762187168739197318e+01,5.957742705667195651e+02,2.739595251724250602e+02,-1.793679314235058087e+01,2.048893730083046805e+01,5.123108299014231761e+02,-1.183698825477914482e+02,5.180852727139953231e+02
1.326307113522160535e+02,2.865344623132947177e+01,1.731702123589035182e+03,2.723479339666271670e+01,-1.539355785188812717e+02,1.427889945430681337e+03,1.650190144728988173e+02,2.152883764572966925e+02,1.428400644423485573e+03,1.389110919210766326e+02,-2.593938347576832371e+02,1.127428194079104287e+03,2.380300168050620186e+02,3.002116616392888204e+02,1.119333798400819433e+03,3.301249865959266003e+02,-8.447133112400457833e+01,1.214423117416437663e+03,4.152184041341655529e+02,9.545893087868935822e+01,1.181240740155184767e+03,-1.003699674637255157e+01,1.052166164906581081e+01,8.617255288546547263e+02,1.677111737067648392e+02,2.467977583221220357e+02,9.434275697099001263e+02,1.356198672636167259e+02,-7.105875707974118427e+01,4.795637337679336270e+02,5.119974536771113094e+02,4.474343428161343184e+01,1.004312966972040726e+03,-7.117414730874186191e+00,6.083357502163011965e+00,1.783318344198835670e-01,3.263444927479166040e+02,7.078357546520696530e+01,5.898325238135867039e+02,2.737449756177818472e+02,-1.795975375693793197e+01,2.051185487853813783e+01,5.062276416532738494e+02,-1.165764184968300725e+02,5.109836929753603840e+02
