1.198843097924437728e+02,2.887155488164948380e+01,1.681094863831148587e+03,1.613783198691840681e+01,-1.343378415490876989e+02,1.392207333616079495e+03,1.796328381695580561e+02,2.030730447997971169e+02,1.363267300132747323e+03,1.453914842098469649e+02,-3.027610223785285370e+02,1.221161022123592147e+03,3.288606544923363231e+02,1.767337811307244806e+02,1.098919821743490957e+03,2.530029009756452751e+02,-1.313748780550591562e+02,1.352438379409006757e+03,3.692872946572761066e+02,2.639087372123262831e+00,1.307477993163000519e+03,-6.026914252998798460e+00,2.128504060430647105e+00,8.087596425186394526e+02,1.815632556634295440e+02,2.309840670912722089e+02,9.003256836298259032e+02,1.456305264201488399e+02,-8.550283673314801547e+01,4.431480821182323666e+02,5.239661274144954177e+02,3.828700118145794562e+01,9.416425593625020838e+02,-3.460906264499424179e+00,-2.716106743453842842e+00,-1.796821973557326535e+00,3.216683857589833337e+02,4.431296028661168407e+01,5.289173717851020911e+02,2.841173192223274668e+02,-2.880647808789985120e+01,7.011778482148219860e-01,5.398135242352655041e+02,-1.452208075243942744e+02,4.398446710129658186e+02
1.220882076406130068e+02,3.216009570479394597e+01,1.680049727706418253e+03,1.645540349566434557e+01,-1.301141046457010759e+02,1.392443037454869000e+03,1.820388657118332958e+02,2.042019949288795431e+02,1.362644602984220455e+03,1.423516528346571306e+02,-2.983723603315804098e+02,1.220666919437174329e+03,3.317007757728616184e+02,1.815908919938692918e+02,1.098957990245904057e+03,2.548868255742003157e+02,-1.319593837546507018e+02,1.352677584548123605e+03,3.690124361066406209e+02,6.850920590457806547e+00,1.306373345261755730e+03,-5.795362044634464915e+00,4.302100821479806214e+00,8.067075892927882705e+02,1.827205622779941905e+02,2.335418731956743272e+02,8.987306148785602318e+02,1.458671788888279366e+02,-8.388909629553356240e+01,4.422559613499373654e+02,5.244986420890296586e+02,3.672928060564905195e+01,9.379674530090817370e+02,-5.847489947285999357e+00,-6.099090454589100041e-01,-7.742862974815315491e-01,3.231901874960591385e+02,4.474309504931784431e+01,5.267584967546522421e+02,2.842766152515402496e+02,-2.761212729479500183e+01,1.445668582086033993e+00,5.409401649280323454e+02,-1.374045596259809940e+02,4.393328740514340893e+02
1.242061840463215674e+02,3.502386005633635335e+01,1.678667840043552133e+03,1.675379562093301544e+01,-1.264845935836943340e+02,1.392092850711395386e+03,1.843810220520340408e+02,2.053976289483389337e+02,1.361739399663789072e+03,1.391999751535088024e+02,-2.945656758806336484e+02,1.219498390010170851e+03,3.341127149039707547e+02,1.859260980886627692e+02,1.098512744940320090e+03,2.567383928085877187e+02,-1.325406249473455489e+02,1.352088057618764196e+03,3.691039826432947279e+02,1.029611100028868087e+01,1.304510656206426347e+03,-5.636266464399039222e+00,6.755860786784243288e+00,8.048534121105221857e+02,1.837571533215470083e+02,2.363187306084733166e+02,8.971076942485211703e+02,1.461476358201976495e+02,-8.237883070888781845e+01,4.415843675454850654e+02,5.246810892609656776e+02,3.619201328908788184e+01,9.341064206832185164e+02,-7.806197918052857787e+00,1.008997208300960624e+00,9.141644607616919438e-02,3.241060536549562698e+02,4.643015886239616918e+01,5.242672108979708128e+02,2.844773792116050686e+02,-2.675778381354349378e+01,2.132170592254310826e+00,5.409712317288295935e+02,-1.310974608536437529e+02,4.374944955219443159e+02
1.261843735575503587e+02,3.721417128288757681e+01,1.676821996772689317e+03,1.704584516419402362e+01,-1.237791299568324916e+02,1.390901770326256155e+03,1.866230861593133454e+02,2.067364807054639755e+02,1.360426162869477594e+03,1.358807299663493495e+02,-2.916234098526403500e+02,1.217241753258660083e+03,3.358704785358295339e+02,1.894478214062684742e+02,1.097291101613659976e+03,2.585343759942571182e+02,-1.331724865240904592e+02,1.350189746000507284e+03,3.698810980316821428e+02,1.252472755771184509e+01,1.301395052421077935e+03,-5.593847452303017498e+00,9.595547235250592166e+00,8.033581743665032491e+02,1.845812836543606181e+02,2.394189924549505690e+02,8.954748469661955141e+02,1.464812362155817880e+02,-8.108480150136476539e+01,4.412701455554312133e+02,5.243041249577787539e+02,3.705374450749329185e+01,9.298845470240514715e+02,-9.112831376256233185e+00,1.843497011626907822e+00,7.205466393629276212e-01,3.240626674961281992e+02,4.988940254636264626e+01,5.212459528054068869e+02,2.847468306944604706e+02,-2.641802455130282112e+01,2.735694754292000930e+00,5.391990547670792466e+02,-1.272499191240083150e+02,4.335908849049798164e+02
1.280070108256410037e+02,3.875920542591707374e+01,1.674643139819236012e+03,1.738486339148256121e+01,-1.219305003877781672e+02,1.389070006988087471e+03,1.887571192198483345e+02,2.083108949473668474e+02,1.358791292553551557e+03,1.324260595986910687e+02,-2.894307882248866690e+02,1.213897685800427098e+03,3.370149078863144041e+02,1.921931172095381442e+02,1.095303051987676099e+03,2.602408749897189750e+02,-1.339315952335046802e+02,1.347033033184020496e+03,3.715210476724477644e+02,1.357089118633959757e+01,1.296994838146124039e+03,-5.677498801630883385e+00,1.269213880255253990e+01,8.023065695821949248e+02,1.851533344613978329e+02,2.427780598058089083e+02,8.939077385199942682e+02,1.468341044135498805e+02,-8.009049842608405356e+01,4.413141352424527781e+02,5.233739668481894114e+02,3.882807956917392289e+01,9.252000172869385324e+02,-9.815474951810147175e+00,1.893034698521833370e+00,1.133881903389604373e+00,3.230811876067112962e+02,5.462290423488874325e+01,5.176913474455303685e+02,2.850833791876425494e+02,-2.652915947234610883e+01,3.278555275326275442e+00,5.355524638582735406e+02,-1.260162128910108521e+02,4.277479337972446274e+02
1.297073438024559948e+02,3.995776576272208302e+01,1.672360861926053985e+03,1.785934932297969979e+01,-1.205269379464442210e+02,1.387086208132315051e+03,1.908076978139181108e+02,2.102147368323964258e+02,1.357039120004047618e+03,1.289142898793083134e+02,-2.875595174281751270e+02,1.209800765414913485e+03,3.377602448656870706e+02,1.944669697398807955e+02,1.092806877291300452e+03,2.617889536365806862e+02,-1.347866299066311058e+02,1.343013381693286874e+03,3.739703859611558414e+02,1.392416499699435484e+01,1.291690721593618946e+03,-5.898688014621310316e+00,1.579206757182511289e+01,8.016698555679236051e+02,1.854838271912638561e+02,2.462156654358475976e+02,8.924880551887696356e+02,1.471604040420259309e+02,-7.936110755657165328e+01,4.415830845133387470e+02,5.220746030376656108e+02,4.049399048829003078e+01,9.200620094993341809e+02,-1.014785624092755612e+01,1.434218064069298748e+00,1.416243940542292190e+00,3.215087351456186298e+02,5.942938191807004955e+01,5.136982068472151468e+02,2.854395165155966652e+02,-2.682984101661103438e+01,3.821411124919570135e+00,5.305747218173153215e+02,-1.269631498330318209e+02,4.207596223490842817e+02
1.313563511101351935e+02,4.125937333715804556e+01,1.670103895119558047e+03,1.855825514039066348e+01,-1.190172408805670443e+02,1.385414836578922404e+03,1.928219337601676386e+02,2.124946468851188968e+02,1.355350581800850023e+03,1.254117878149045566e+02,-2.854733682968133621e+02,1.205404639538490756e+03,3.383306569857435875e+02,1.966494508232537157e+02,1.090155490294897390e+03,2.630900458593036433e+02,-1.354802572888276870e+02,1.338508912055649944e+03,3.769347653587896616e+02,1.431346968475579651e+01,1.286052849586472576e+03,-6.313390423063377277e+00,1.870554122777065587e+01,8.013033942272400054e+02,1.856123075265439581e+02,2.495429758798877344e+02,8.912302818533989921e+02,1.474480103478036597e+02,-7.870495792180365413e+01,4.418619799311577481e+02,5.206543101708243739e+02,4.111327159780891094e+01,9.145744110876375998e+02,-1.036586406740508082e+01,8.720466367683329389e-01,1.650216249328889884e+00,3.198259136847178752e+02,6.307773682888040412e+01,5.093286880879131218e+02,2.857268876497345218e+02,-2.701133915493082327e+01,4.424061687264998710e+00,5.251452749614651339e+02,-1.294539643237439464e+02,4.136116846238141420e+02
1.330237477330807394e+02,4.307568665523693596e+01,1.667829074168807210e+03,1.951970484543267403e+01,-1.169654165704881592e+02,1.384255317166807572e+03,1.948495173585606040e+02,2.150858715464370903e+02,1.353804052136423252e+03,1.219449128235179529e+02,-2.827408511764607510e+02,1.201071378467582235e+03,3.388538156508374755e+02,1.989888661096695159e+02,1.087638198759536635e+03,2.641097623162394825e+02,-1.355590650855664023e+02,1.333603163573992560e+03,3.800011992683457152e+02,1.540024991258625242e+01,1.280567349712818896e+03,-7.028707140881400584e+00,2.144278825787851162e+01,8.010004683389066713e+02,1.855806392390515214e+02,2.526546488261249976e+02,8.900412381984668855e+02,1.477401713115102382e+02,-7.785197978267646590e+01,4.419377667216260193e+02,5.192967062601157977e+02,4.031959630744000833e+01,9.088452866118017255e+02,-1.062202172094869290e+01,5.309053354184757323e-01,1.864663196243666832e+00,3.184147467604388453e+02,6.491949221096029987e+01,5.045360920043722786e+02,2.858526451521869376e+02,-2.689996839461787204e+01,5.094447034920063899e+00,5.200785482225836631e+02,-1.329237088887000766e+02,4.070066419903411656e+02
1.347294449322673131e+02,4.559718162049987455e+01,1.665412254956582728e+03,2.069807814117721634e+01,-1.142382383405629724e+02,1.383504939424104350e+03,1.969267646687583238e+02,2.177820323978475585e+02,1.352392998901649435e+03,1.185144545550284931e+02,-2.791809656563671638e+02,1.196967137380327586e+03,3.393692386533526246e+02,2.015071145254834448e+02,1.085388465440522168e+03,2.649548913833598931e+02,-1.345861493306790919e+02,1.328072453966677358e+03,3.828471556108673326e+02,1.752012610641095236e+01,1.275441751700241412e+03,-8.157675951510938717e+00,2.421698995895802398e+01,8.005876308385742277e+02,1.854163336780647739e+02,2.555644252981615239e+02,8.887459456418378068e+02,1.481102077717730765e+02,-7.660914227380521879e+01,4.416842929961023856e+02,5.180313421739550677e+02,3.841655630023374357e+01,9.028680288255916366e+02,-1.094089346984285172e+01,4.968450572104738394e-01,2.024679764747004729e+00,3.174134366844246529e+02,6.510351042484796835e+01,4.991580997930416856e+02,2.857695027750332315e+02,-2.656213234171104887e+01,5.760768245188812919e+00,5.158039919849948092e+02,-1.369580916815943681e+02,4.010955567620711690e+02
1.364211032241023815e+02,4.868980502263557497e+01,1.662795404886185224e+03,2.198062925388124356e+01,-1.110496954747018066e+02,1.382896241114552822e+03,1.990757717887339311e+02,2.202777138660484297e+02,1.351090484414339471e+03,1.151279328547629888e+02,-2.749170676448848667e+02,1.193076318886449826e+03,3.399041048681416441e+02,2.040637335647337522e+02,1.083374423014316790e+03,2.658931374364147473e+02,-1.324204256161464457e+02,1.321611482399013767e+03,3.854052712075294380e+02,2.058961791031885724e+01,1.270560388291388335e+03,-9.747198059129997816e+00,2.732530575892527125e+01,8.000099804496054503e+02,1.851319226279832151e+02,2.583857080894629803e+02,8.871703912526656950e+02,1.486034496109222403e+02,-7.497431314502938449e+01,4.411149677951383978e+02,5.167176094842316161e+02,3.611792399970729406e+01,8.964662301290723008e+02,-1.127729947279123834e+01,6.001297791604878196e-01,2.060786629020510574e+00,3.167359387196473222e+02,6.433707468460539758e+01,4.929516434570767274e+02,2.855066255851376695e+02,-2.625986593639644084e+01,6.292161902917648320e+00,5.122872428613284228e+02,-1.412704956691792972e+02,3.954814285353418768e+02
