1.746879143679943240e+02,7.028958735764904375e+00,1.735038574697491867e+03,1.141873289133930740e+02,-1.783264516025694775e+02,1.480453851287426232e+03,1.666240572795682908e+02,1.854052576410989843e+02,1.442166384780224462e+03,2.929449640167955522e+02,-3.305574604946828572e+02,1.280160328911391616e+03,3.526536277941555682e+02,2.341099926183558182e+02,1.179139905431425177e+03,4.158232734546947427e+02,-1.714623497818503779e+02,1.483897988196973074e+03,4.996310288970630040e+02,1.027492531407495733e+02,1.364713589900695524e+03,1.277271145185517298e+02,-1.434507484836109086e+02,9.874110781400883070e+02,1.760914962527539274e+02,1.178362568018969654e+02,1.046319360771593892e+03,1.028773293464570031e+02,-1.198060329851689829e+02,4.593807203001181847e+02,5.128800657249927326e+02,1.424560007595175932e+02,9.981597801883170860e+02,5.847316932042183169e+00,-1.818124955649276941e+01,-2.835060993578234712e+00,2.387909298333274251e+02,9.162219159610584995e+01,6.850422515520921252e+02,2.306427020014750724e+02,-4.337226303516552406e+01,-1.643344486435611174e+01,3.569191548967035033e+02,-2.354050041031616658e+01,5.178886898706637112e+02
1.756581495620077362e+02,1.008826065147451878e+01,1.736545741084023120e+03,1.144987062073422237e+02,-1.746383930010898666e+02,1.481400136429745544e+03,1.684235151694998081e+02,1.864823884282128859e+02,1.443103364056780038e+03,2.924954124600939736e+02,-3.271616222824486044e+02,1.278327809485612988e+03,3.549468615320591880e+02,2.365436008970125101e+02,1.179191265643777569e+03,4.161569191991422372e+02,-1.707525724126934961e+02,1.483909524473960573e+03,5.003030841197010545e+02,1.036291760133539412e+02,1.364721001115897707e+03,1.274716829092753585e+02,-1.429664379302089685e+02,9.875006333789732480e+02,1.756243978720999053e+02,1.195760527013952128e+02,1.045773407397788787e+03,1.032954917709515570e+02,-1.207527232301697353e+02,4.591942882661944054e+02,5.140259976036403486e+02,1.377289163323176240e+02,9.930401300122244947e+02,5.177897900345377558e+00,-1.792672700027981847e+01,-2.184672196607151395e+00,2.323503491261348302e+02,8.773089344548365887e+01,6.835503761936845422e+02,2.319214141341534230e+02,-4.331059684201080273e+01,-1.648306079184587603e+01,3.484347023891955928e+02,-1.979762861572120158e+01,5.142383372539410402e+02
1.766354278713988322e+02,1.286976871136351974e+01,1.737587414038716361e+03,1.148079606709759162e+02,-1.713121517174653832e+02,1.482181763710257655e+03,1.701780778047445324e+02,1.879044305896109677e+02,1.443704206790610442e+03,2.922209880792160561e+02,-3.240671091425886061e+02,1.276509139828205662e+03,3.569511496798882035e+02,2.389951839168342076e+02,1.179019302443517290e+03,4.174649035397414991e+02,-1.698024620513665184e+02,1.483898951563871606e+03,5.013335410326953934e+02,1.041034274925777225e+02,1.364746810238772923e+03,1.270906391233063601e+02,-1.421562271152886865e+02,9.876783628000083581e+02,1.751770636182986323e+02,1.214097604900841532e+02,1.045019644348466272e+03,1.036296872022228257e+02,-1.214705134323196205e+02,4.590323901043416868e+02,5.148084955996399685e+02,1.338835046706115293e+02,9.882075078740271010e+02,4.955787664844903517e+00,-1.791133897448797541e+01,-1.786874974838168484e+00,2.259409125222837531e+02,8.514787567151724090e+01,6.820264500948269415e+02,2.329706956664178108e+02,-4.342770896218320331e+01,-1.657792851061023143e+01,3.396126773904509264e+02,-1.745175721493496468e+01,5.101898488143395411e+02
1.775892763523283691e+02,1.518252912346921590e+01,1.737927356811155960e+03,1.151043175920170967e+02,-1.685556398740249335e+02,1.482685921397575612e+03,1.717904030009316614e+02,1.899102430876147025e+02,1.443771402871399459e+03,2.922239456634304133e+02,-3.213603438309380635e+02,1.274617286489223943e+03,3.583155081831642406e+02,2.416025901120364665e+02,1.178412549846712409e+03,4.203195044337896320e+02,-1.684803682926534805e+02,1.483629024222322641e+03,5.028444631295419640e+02,1.041599250208465861e+02,1.364611757375159641e+03,1.264622097695324214e+02,-1.407958071745258053e+02,9.879551907358510334e+02,1.747728211605510182e+02,1.234101777024822013e+02,1.043915109009417392e+03,1.038274041934323293e+02,-1.217702190839007557e+02,4.588801785126515824e+02,5.150191789741281809e+02,1.313510113278897791e+02,9.836826780450511478e+02,5.387919140376916438e+00,-1.823152889759700557e+01,-1.776128357384025858e+00,2.196965427141449823e+02,8.464009194978103778e+01,6.802581565297900852e+02,2.336496498591067166e+02,-4.378485527075865491e+01,-1.676310338438052483e+01,3.304181012844740053e+02,-1.708137784396881997e+01,5.054610852678238189e+02
1.784393560161082917e+02,1.697653833215478159e+01,1.737631269821451042e+03,1.153653990640054587e+02,-1.663568341108064317e+02,1.482869833725966600e+03,1.731164110802135667e+02,1.925697888546922059e+02,1.443316698407810691e+03,2.925081825898951138e+02,-3.188586441244724483e+02,1.272462031523695714e+03,3.586780497283010618e+02,2.446387586200775957e+02,1.177225793926253118e+03,4.246851203062620357e+02,-1.667739898043984113e+02,1.482676957957788318e+03,5.046546061232880902e+02,1.042692326568804333e+02,1.363936521985676791e+03,1.255004596984558844e+02,-1.388206578176921369e+02,9.882483228784412859e+02,1.744386708777915942e+02,1.256168648479917778e+02,1.042443366322826705e+03,1.038864013372826776e+02,-1.215194648572395408e+02,4.586784707846327365e+02,5.146847241853663490e+02,1.299855749950575046e+02,9.791948207152183841e+02,6.362604208855281662e+00,-1.877436771219238665e+01,-2.125930248172056558e+00,2.138403471617894525e+02,8.624831421830577938e+01,6.778653980230159277e+02,2.339616350690512832e+02,-4.428224172410619985e+01,-1.706996071830691974e+01,3.212305282817014245e+02,-1.810337521738424016e+01,4.999768235165420833e+02
1.790968135657869027e+02,1.838862184756742835e+01,1.736951200229856795e+03,1.155785717647086983e+02,-1.645084282988360656e+02,1.482737466818668054e+03,1.740502703061957277e+02,1.958179027210630068e+02,1.442528345190761911e+03,2.930152720849198431e+02,-3.161912536108422955e+02,1.269818596856661088e+03,3.577964428807146078e+02,2.484487233906279755e+02,1.175456009378976432e+03,4.300625794206154637e+02,-1.646683339412028602e+02,1.480585251045882387e+03,5.063959785020269351e+02,1.051757132094230656e+02,1.362253323804835645e+03,1.241749075185769016e+02,-1.362805886420199215e+02,9.884222829055488546e+02,1.741995531302353015e+02,1.280748280379609696e+02,1.040732849891554906e+03,1.038630679608108522e+02,-1.206288894943197931e+02,4.583614463462445201e+02,5.140413956119309660e+02,1.293138066367609156e+02,9.743316406817509687e+02,7.556962851496064282e+00,-1.927319198280566681e+01,-2.700659195319378370e+00,2.086411957621697013e+02,8.950137040250298526e+01,6.743911959944962291e+02,2.340476883029346595e+02,-4.471009845789836135e+01,-1.749004630153852347e+01,3.128112633024285856e+02,-1.912182111800069251e+01,4.938097688045525615e+02
1.795250037209936238e+02,1.972429793752803562e+01,1.736140615325890622e+03,1.157680137990619329e+02,-1.627091438996434363e+02,1.482295848476458787e+03,1.746204115388514424e+02,1.995261170393238501e+02,1.441668861345833648e+03,2.936987599829953410e+02,-3.129748572569941416e+02,1.266550099028813520e+03,3.556924960060671879e+02,2.533089989709837369e+02,1.173279457622788414e+03,4.358362335776528766e+02,-1.620230602497826737e+02,1.477056284540583647e+03,5.077346207197380750e+02,1.075273583341181194e+02,1.359174943895993238e+03,1.225173105830998850e+02,-1.332479593752990183e+02,9.883495141092290623e+02,1.740674374503705337e+02,1.308668853607778999e+02,1.038997809537448347e+03,1.038641607698098994e+02,-1.190396835346498392e+02,4.579018050731094149e+02,5.134320367607278968e+02,1.289441050537506328e+02,9.687670942141844534e+02,8.631114717999201602e+00,-1.944468462077444570e+01,-3.347239186855968107e+00,2.043506644801266248e+02,9.383549469733172543e+01,6.694964076101799719e+02,2.341205121256084851e+02,-4.485543438956037932e+01,-1.796222625986179722e+01,3.060790900600952682e+02,-1.867295203622868982e+01,4.870822090107749887e+02
1.797748535699425361e+02,2.135684569695105139e+01,1.735344953770072607e+03,1.160039172292669463e+02,-1.606853876658188938e+02,1.481531091915515162e+03,1.750164806305093919e+02,2.035557158589668632e+02,1.440968955379535146e+03,2.945828274468849486e+02,-3.089733520531478348e+02,1.262702816342969527e+03,3.526956457361698085e+02,2.592817852191437851e+02,1.170999799722045282e+03,4.415941523816308631e+02,-1.585707906373473861e+02,1.472041983602680148e+03,5.085409168098640293e+02,1.115799697711628085e+02,1.354512392308149401e+03,1.206078733175175159e+02,-1.297421081826538511e+02,9.879536892702745945e+02,1.740309491764488428e+02,1.341009704598927499e+02,1.037418900105121793e+03,1.040190442527344032e+02,-1.167360337570424775e+02,4.573319042015220361e+02,5.131789813991468918e+02,1.288226484517873871e+02,9.624042228590658397e+02,9.373633350687866184e+00,-1.912623577937026909e+01,-3.959796933157435639e+00,2.011593813636816890e+02,9.891788731729263873e+01,6.631363044702076195e+02,2.343670800802432552e+02,-4.460428459292936765e+01,-1.839355388530271540e+01,3.017829094577287492e+02,-1.590516612540551478e+01,4.798932725413573053e+02
1.799685653125562510e+02,2.357694387176699280e+01,1.734617456207705573e+03,1.163780065171498421e+02,-1.582781456114741161e+02,1.480430164630075524e+03,1.755147068924654263e+02,2.077728252380208005e+02,1.440567767207102861e+03,2.957589211291171978e+02,-3.041643597906451078e+02,1.258503249698389254e+03,3.493219345567533196e+02,2.661542831479885649e+02,1.168921400511606407e+03,4.472504456615682216e+02,-1.540494071277528292e+02,1.465682035672589791e+03,5.088994530117019508e+02,1.171233099113574383e+02,1.348296854495692287e+03,1.185450763576935884e+02,-1.257118630235539740e+02,9.872319312973233991e+02,1.740526902753538820e+02,1.378535499810283511e+02,1.036041370101175062e+03,1.044337003742961940e+02,-1.137755125792152455e+02,4.567351427174432388e+02,5.134765384435509077e+02,1.291780991048463818e+02,9.553618052987637839e+02,9.730438179954383315e+00,-1.833981688433442869e+01,-4.489682299796042386e+00,1.991817544860758176e+02,1.046921806202745557e+02,6.555746897594842721e+02,2.348651262403024589e+02,-4.399360396361360870e+01,-1.870676873609879109e+01,3.002274607315528101e+02,-1.086853409504749557e+01,4.722782881510197512e+02
1.802425176719577848e+02,2.646715669621487521e+01,1.733996841466963360e+03,1.169533948533271825e+02,-1.554707181174489392e+02,1.479035070014642088e+03,1.763416192301878880e+02,2.120456896125148205e+02,1.440505088692878644e+03,2.973169937856143861e+02,-2.987096218191736057e+02,1.254251920256626818e+03,3.460367154274013046e+02,2.735120451833035418e+02,1.167220816490450943e+03,4.529538862600651896e+02,-1.483702670581187704e+02,1.458169073509012378e+03,5.089714837460446120e+02,1.236245776016281752e+02,1.340734554234620873e+03,1.164138120227239028e+02,-1.210825942206785300e+02,9.862680051374985624e+02,1.740778260561009745e+02,1.421084061481081449e+02,1.034769371075411073e+03,1.051396313135226706e+02,-1.103066072730068043e+02,4.562208906067903627e+02,5.143270453713581674e+02,1.302499142150080047e+02,9.478550630582940357e+02,9.743594391052603498e+00,-1.725854312167240678e+01,-4.920857783514706263e+00,1.984551689881495236e+02,1.111729925139680120e+02,6.471966456832227550e+02,2.355540613282395839e+02,-4.319340865705444799e+01,-1.888223662063768060e+01,3.011896265976262725e+02,-4.374415464112110463e+00,4.641849327060621704e+02
