2.473233606729231155e+02,-3.679101729921838881e+01,1.623308988375219769e+03,9.032124047274828627e+01,-2.192249943622939270e+02,1.352753724730709564e+03,2.397462685934131059e+02,1.368603500363284979e+02,1.379658824654661203e+03,7.099985670423116346e+01,-3.186406480760647355e+02,1.134129244556989988e+03,3.812932455564810539e+02,2.366786168348415629e+02,1.189129593985100655e+03,3.112083850389541908e+02,-2.304162628452896229e+02,1.179839235657266045e+03,3.618137919208778612e+02,7.050076280102011594e+01,1.285536479337132505e+03,4.660522861823321961e+01,-7.133426842443313376e+01,9.825335255069754794e+02,1.518952121327302223e+02,1.258242871613297638e+02,1.090285114444417786e+03,8.246208185091970222e+01,-6.161531327998795149e+01,4.838288335069180448e+02,4.426627965361343513e+02,3.795742260499552145e+01,1.151440489047121218e+03,-5.286052151964622858e+00,1.458076486741255096e+01,-8.470915137179975574e+00,3.112459406855855946e+02,2.947149726900645561e+01,6.892719320479228600e+02,2.668449049791203151e+02,-4.381834329364419744e+01,-3.187834246735833332e+01,5.151923394625274568e+02,-5.960631383386325410e+01,7.112044357866037672e+02
2.467534946858618525e+02,-3.836388831049201542e+01,1.629954929690267136e+03,8.752530833687799827e+01,-2.203788339821629165e+02,1.356557241614937311e+03,2.403753505903472671e+02,1.334289100109624542e+02,1.383184362683627114e+03,5.395225455386770363e+01,-3.170013814707028814e+02,1.127467136051938496e+03,3.867358237363492890e+02,2.410178613028435279e+02,1.188937373541857596e+03,3.003218098387606005e+02,-2.437698966959758877e+02,1.169682606242499787e+03,3.659017430552509040e+02,6.993013094053441137e+01,1.275544296801237806e+03,4.651017318810692558e+01,-7.636663863252329065e+01,9.846879661116677198e+02,1.525204196872845728e+02,1.229480126591796108e+02,1.091355108438824800e+03,8.542818047409214444e+01,-6.376922252335068464e+01,4.844640117037848768e+02,4.455989947116023586e+02,2.907909424933960096e+01,1.149322340209085496e+03,-6.876062642460166074e+00,1.393719123385749903e+01,-8.638924524435537933e+00,3.003913868649795518e+02,2.328059212867601602e+01,6.935703692148380242e+02,2.692661567633336972e+02,-4.369578323959157728e+01,-3.119482081634382808e+01,5.038204820950451790e+02,-5.723512737379233073e+01,7.139571944191998227e+02
2.472562534540985268e+02,-3.959671812567294324e+01,1.634857646611360451e+03,8.573642954617781697e+01,-2.211011663241735903e+02,1.359200724967992073e+03,2.420521324583211822e+02,1.310284305676435395e+02,1.385622965422811831e+03,3.666768680535457037e+01,-3.146767201381233576e+02,1.121303924366690126e+03,3.926868839476102266e+02,2.455449950052150143e+02,1.188629299281342355e+03,2.892092693902296787e+02,-2.553792862859306183e+02,1.157841181100053518e+03,3.693572094733431186e+02,6.991393352687082086e+01,1.265105590347251564e+03,4.613963466114325485e+01,-7.938016737489779473e+01,9.866331324866550858e+02,1.530716560545507718e+02,1.219632028599107656e+02,1.092413053146868606e+03,8.806919187229065926e+01,-6.435601208448515820e+01,4.851120083102131844e+02,4.480254746681500819e+02,2.315481454678407758e+01,1.147269677389155277e+03,-7.690263296246063085e+00,1.404879941623966033e+01,-8.727101155920816922e+00,2.875218906735849487e+02,2.162713495473439451e+01,6.971866658044212954e+02,2.711873379797842745e+02,-4.332127801688276492e+01,-3.042083346454269588e+01,4.899979768755238183e+02,-5.251550053236668703e+01,7.132017885109721647e+02
2.495416256210188237e+02,-4.022738577417973005e+01,1.637047289085116972e+03,8.559393997056702119e+01,-2.210459465592176684e+02,1.360172676884810699e+03,2.454604151094209215e+02,1.303405265066759000e+02,1.386315899179839562e+03,1.912426596337762419e+01,-3.111337051755774610e+02,1.116241664228673017e+03,3.995035606982798981e+02,2.502967581958952223e+02,1.188078385621261759e+03,2.774976255406832593e+02,-2.638567896647801376e+02,1.143617833594879357e+03,3.718856107081995788e+02,7.091956612199793142e+01,1.254054143592282799e+03,4.531899566442311311e+01,-7.926362463782031398e+01,9.881461093851198711e+02,1.535129208328934851e+02,1.239511723271213128e+02,1.093275469416230180e+03,9.012765449188407274e+01,-6.259144224245510202e+01,4.857147024204808190e+02,4.497091315729854841e+02,2.173215851053280190e+01,1.144818024811967234e+03,-7.336075256149293899e+00,1.526525256782698747e+01,-8.668204313418350182e+00,2.713747643214464347e+02,2.702678910219636776e+01,6.995476537874101268e+02,2.723337031951285780e+02,-4.255891766898305661e+01,-2.951778135788904933e+01,4.722621876819295608e+02,-4.395951978725280895e+01,7.066388264811279214e+02
2.537163165951959627e+02,-4.011490578082562308e+01,1.636701400825970040e+03,8.714442969085239099e+01,-2.200255241086529168e+02,1.359865557995272411e+03,2.506776897283984624e+02,1.315306613027502465e+02,1.385269661201530425e+03,1.547429896295737350e+00,-3.061536464410432927e+02,1.112918892024951674e+03,4.072496002420939476e+02,2.551442119507719895e+02,1.187187929994375281e+03,2.646389090134135245e+02,-2.684419319372252062e+02,1.127674685240943973e+03,3.736535049606265488e+02,7.325967479452609155e+01,1.242651593535091479e+03,4.404349257046843036e+01,-7.626706720006195894e+01,9.890326812058547148e+02,1.538657852488847482e+02,1.287460333751523365e+02,1.093589668232399617e+03,9.146876718949036444e+01,-5.880386035906728637e+01,4.861184868930317293e+02,4.508430643765307764e+02,2.434462515362718094e+01,1.140943505208566421e+03,-5.962541510258445143e+00,1.737311631600299933e+01,-8.437675220668552356e+00,2.518623600461850174e+02,3.904142976463175785e+01,7.003790435836609731e+02,2.727505026818087686e+02,-4.145555096432663333e+01,-2.852959321579531959e+01,4.506527586610620233e+02,-3.146974407199855150e+01,6.939402234938663696e+02
2.593733184474517088e+02,-3.924294394973308187e+01,1.634833029676493197e+03,8.992891132675886467e+01,-2.180237056726341791e+02,1.359241317327752995e+03,2.572647682445357873e+02,1.343020856564364749e+02,1.382983390671024836e+03,-1.571106467902868964e+01,-2.998663250064103067e+02,1.111751036412707663e+03,4.157239195213989547e+02,2.598554180934145847e+02,1.185850297541623831e+03,2.499359672118750098e+02,-2.690785226001985393e+02,1.111460418625896182e+03,3.751148744565407469e+02,7.704657125578387422e+01,1.231326625514856687e+03,4.244159789188824305e+01,-7.174104814375274941e+01,9.891804737700740588e+02,1.541749022790903325e+02,1.351325031029550701e+02,1.092943708898200839e+03,9.209335212202273624e+01,-5.415363784737225927e+01,4.861212097407640726e+02,4.518925237932721188e+02,2.906363080915042829e+01,1.134283583689267516e+03,-4.131315482715756104e+00,1.974792516770729378e+01,-8.099117277612352339e+00,2.298717862041814612e+02,5.494857423964982956e+01,6.996148521813261141e+02,2.727270856173669245e+02,-4.021701888093484456e+01,-2.758469667797500335e+01,4.264325880579860950e+02,-1.622677556939018473e+01,6.764286954897395390e+02
2.658926580087227762e+02,-3.768380767534820563e+01,1.632606590543190123e+03,9.328079746790417914e+01,-2.151610122080486747e+02,1.359187949301335948e+03,2.645535377424204739e+02,1.380852544375999287e+02,1.380054097506836115e+03,-3.230875199736918546e+01,-2.926485474555499309e+02,1.112656587792911978e+03,4.245816804628111640e+02,2.641699674185730942e+02,1.183878360556267126e+03,2.327552154092190051e+02,-2.662899048012320122e+02,1.096159049712116484e+03,3.766695461590066998e+02,8.217553694708514911e+01,1.220269359561922784e+03,4.069149380870613442e+01,-6.738315968657023802e+01,9.885900838984850907e+02,1.544635496144026661e+02,1.414840093791292759e+02,1.091018859864244632e+03,9.210801528782319281e+01,-4.997360624812574059e+01,4.855525327408581688e+02,4.532875819147359380e+02,3.373750558032295288e+01,1.123593180614027460e+03,-2.500181920038227812e+00,2.170181707115986569e+01,-7.808389174068002703e+00,2.067591640487537745e+02,7.139316881544117166e+01,6.972161583778104159e+02,2.726099495760877858e+02,-3.912308574633838276e+01,-2.685886883778594481e+01,4.013536712937058155e+02,-7.195841360652455165e-02,6.561246951982302562e+02
2.727759686958403336e+02,-3.554551456120483977e+01,1.630720254067219685e+03,9.666492190265405782e+01,-2.116353514811964658e+02,1.359994135638869921e+03,2.719590264578789061e+02,1.422363067496946201e+02,1.376813753962396049e+03,-4.792743689164285570e+01,-2.849373271700514465e+02,1.114975455999110181e+03,4.334823359553992645e+02,2.678387059909897516e+02,1.180962590597754115e+03,2.128884632753554058e+02,-2.609396072667634030e+02,1.081867663253241290e+03,3.783878349727662567e+02,8.835928574594240104e+01,1.209178314188889317e+03,3.894678227814836191e+01,-6.443775045043145155e+01,9.873645566385675920e+02,1.547149962750904990e+02,1.464682788579442558e+02,1.087683623399324006e+03,9.165554246979064601e+01,-4.714927649084487626e+01,4.843478038866662132e+02,4.551505565393786128e+02,3.710141972715928915e+01,1.108202494524873828e+03,-1.512676871517124155e+00,2.281157833257923784e+01,-7.748594815691504323e+00,1.838497505923744484e+02,8.595926459745297166e+01,6.930351885437255532e+02,2.726211147951491398e+02,-3.842987628848413806e+01,-2.650729077048331561e+01,3.769127272245257814e+02,1.526266526324818074e+01,6.347591165584062765e+02
2.798473768728800337e+02,-3.294292745556939650e+01,1.629159967314119740e+03,9.989427955939326864e+01,-2.076719678470274744e+02,1.361236981051176372e+03,2.791753010389312522e+02,1.461739998426483851e+02,1.373191322243557124e+03,-6.217979867825967233e+01,-2.770807881373697796e+02,1.117664575527394618e+03,4.422148773423910484e+02,2.706560418875257028e+02,1.176721190484526232e+03,1.908588183050921998e+02,-2.540144827009224002e+02,1.067511494416977712e+03,3.799819408081420988e+02,9.522620484281833342e+01,1.197346258934667731e+03,3.729704834814894099e+01,-6.325079233526022904e+01,9.856799585054812951e+02,1.548862838355101132e+02,1.494895210923661466e+02,1.083000131495432242e+03,9.082674396704875619e+01,-4.585656289721587342e+01,4.825945162527156072e+02,4.571923161074769837e+02,3.914972871279728395e+01,1.088259446239728504e+03,-1.252678657483079272e+00,2.305800906777177417e+01,-8.028501829102355103e+00,1.620938669608950704e+02,9.785201716250986692e+01,6.867948993628326662e+02,2.727787136018827141e+02,-3.829770141369503733e+01,-2.659306439452214121e+01,3.539096716865116719e+02,2.869233401167607411e+01,6.132071139402168001e+02
2.872452763066589227e+02,-3.002511860238326236e+01,1.627355916448931794e+03,1.031453868985686171e+02,-2.035058583775492593e+02,1.362081844426092403e+03,2.862075291557607102e+02,1.494554541982078604e+02,1.368833750273303394e+03,-7.454310454832835831e+01,-2.693258863438730373e+02,1.119683645112950671e+03,4.507694957057148599e+02,2.725189583945320351e+02,1.170865631566594629e+03,1.679292247871643156e+02,-2.465101124149318252e+02,1.051511985584524155e+03,3.810287450358002843e+02,1.024446768594264370e+02,1.184041310980019261e+03,3.575413192455684452e+01,-6.332161050754346832e+01,9.837655117922604404e+02,1.549326946527861253e+02,1.507479198937651574e+02,1.077182965464310200e+03,8.959874442222779578e+01,-4.570337223873700339e+01,4.805424886820097186e+02,4.587996828955887736e+02,4.072606607602175188e+01,1.064653530057958051e+03,-1.506022103405886936e+00,2.273794583594503749e+01,-8.614309513741568836e+00,1.418951234047282810e+02,1.075721643395845604e+02,6.781546840531570979e+02,2.729457263090330343e+02,-3.875570208243562575e+01,-2.704783055864549013e+01,3.324053481996200503e+02,3.989509665891089440e+01,5.914521183969384310e+02
