8.195443290775489231e+01,-2.030803114339433790e+01,1.711359635131404957e+03,6.342922950735807142e+00,-1.410586898367477602e+02,1.413178801918063073e+03,1.554115009433336922e+02,1.728206915649122379e+02,1.431967271696991020e+03,6.555916202512096902e+01,-2.721646620083955099e+02,1.119373094894863698e+03,2.626546699274960588e+02,2.677301880042666085e+02,1.170730051099600587e+03,2.947378738985666473e+02,-2.032906124876039655e+02,1.224208542426980785e+03,3.809252143656694898e+02,1.182930370738627204e+02,1.265075234047653112e+03,1.003241587835621118e+02,-8.430249993904962480e+01,9.464673435289321333e+02,2.582651403087942299e+02,1.361063628337638534e+02,1.001878357109965009e+03,1.051149262692809572e+02,-8.071604905523882678e+01,4.474371144755528462e+02,5.362410811811422491e+02,-3.504814511163251822e+00,9.105142340850891287e+02,6.010326355189569369e+00,-3.549237112264183480e+00,-1.191343727295614441e+00,2.894784128107488073e+02,1.678158024897559386e+01,5.150537111250366706e+02,2.552284498150714001e+02,-3.329505471255460236e+01,1.381421436647160439e+00,4.920552173668471596e+02,-1.557876577540504002e+02,4.527275964061196873e+02
8.176115831755703312e+01,-1.746067420168083117e+01,1.712512599820122205e+03,6.061581941381779082e+00,-1.370799790567610330e+02,1.413475569345012900e+03,1.568875372679655982e+02,1.756944981426329662e+02,1.431982699312536624e+03,6.370600765588086034e+01,-2.663861737189978385e+02,1.116331234987257176e+03,2.626747110514460246e+02,2.736947348545310774e+02,1.166268758724492727e+03,2.933466565717194499e+02,-1.995311299038462778e+02,1.221632270590637518e+03,3.803854815135768490e+02,1.224090578184305684e+02,1.256630005875264260e+03,1.004392114901304751e+02,-8.248028379270270705e+01,9.459533404735201430e+02,2.589114676920917191e+02,1.377885910712926716e+02,1.000619385204489959e+03,1.066797005081955092e+02,-8.005207822576394960e+01,4.467997039945105939e+02,5.374791169497052579e+02,-7.584971350702206294e+00,9.050514203856845370e+02,3.459259743835169765e+00,-2.747197196693821120e+00,-1.282534912162099638e-01,2.850349236111085247e+02,1.441645187529347183e+01,5.148896103181123181e+02,2.562785949066347371e+02,-3.207328486943043089e+01,1.389001314915679686e+00,4.843199638180130933e+02,-1.492279409933701686e+02,4.536989420646677900e+02
8.185188074130549296e+01,-1.496810903290500150e+01,1.712946758417765977e+03,6.172917163939981577e+00,-1.336223595713569807e+02,1.413022898296267385e+03,1.583746407872111490e+02,1.783706666939823435e+02,1.431910456481374695e+03,6.148820753792955429e+01,-2.612001063530163947e+02,1.112715355816545298e+03,2.627028836295289125e+02,2.797281568710504303e+02,1.162617614382830425e+03,2.918600420281823631e+02,-1.960855917733085505e+02,1.217823507624913645e+03,3.805251469306830927e+02,1.269428691896486754e+02,1.249209691127720589e+03,1.004293740640722490e+02,-8.025069011373730632e+01,9.453472615705107955e+02,2.594260564990859734e+02,1.399169651343019041e+02,9.992911610144727774e+02,1.081486497341940947e+02,-7.916780353705134132e+01,4.461737286462681027e+02,5.383633269545213125e+02,-1.040641748186778770e+01,9.002998049593721817e+02,1.520087238293061027e+00,-2.214239858312752940e+00,7.022114690350064192e-01,2.807870577671915271e+02,1.371975979570719062e+01,5.146636189427390491e+02,2.571037501789608655e+02,-3.111894473083977175e+01,1.363265089845263844e+00,4.769984332800189577e+02,-1.435236533302728787e+02,4.539573758528158010e+02
8.241921698890368475e+01,-1.304349431773382406e+01,1.712287809916476817e+03,6.894552383747496016e+00,-1.309790670466846052e+02,1.411458745388795705e+03,1.598615407927744059e+02,1.807212562799684008e+02,1.431683819278609917e+03,5.868909975851384075e+01,-2.568927628670383569e+02,1.108323627518091598e+03,2.627241345167165036e+02,2.858245277624063760e+02,1.160280852837305019e+03,2.901248398905089516e+02,-1.932017434342906199e+02,1.212080006430710455e+03,3.817182585637801253e+02,1.321906037884660066e+02,1.243378658765700266e+03,1.002060914185717593e+02,-7.738293135008493095e+01,9.445734526509990019e+02,2.597131697128182850e+02,1.427336615416088534e+02,9.978513188306521897e+02,1.094161562382076909e+02,-7.796068465778768086e+01,4.455807257332526774e+02,5.386386306433474829e+02,-1.127626728655274491e+01,8.966643996241360810e+02,5.358152783328085089e-01,-2.109512011801801368e+00,1.155705815603518705e+00,2.769095991221545319e+02,1.563196973132545509e+01,5.143221624803068153e+02,2.575716395565037260e+02,-3.056864195201080392e+01,1.270564319807651721e+00,4.703632827983740299e+02,-1.390764858432659423e+02,4.530252429565850889e+02
8.350566450777732541e+01,-1.169146956488345879e+01,1.710639624082928549e+03,8.182834415373221759e+00,-1.291142027350984449e+02,1.408979981374200179e+03,1.613236219490652275e+02,1.827320419187357743e+02,1.431272236628412202e+03,5.532338668439714979e+01,-2.533394206619882425e+02,1.103467815882862624e+03,2.627090132114647645e+02,2.918803763308709449e+02,1.159299181568886752e+03,2.879523455123053282e+02,-1.910220446461161430e+02,1.204518958120290563e+03,3.838981560826654800e+02,1.381769640851235295e+02,1.239044915099203536e+03,9.975271540223886291e+01,-7.390666487690045017e+01,9.436077963843255247e+02,2.597473614885747679e+02,1.461803369628464964e+02,9.963120155300935039e+02,1.103844648019829435e+02,-7.646863671639658833e+01,4.450557638297067342e+02,5.382152944822940981e+02,-1.030821251547271267e+01,8.941437566535499855e+02,4.668649262099761055e-01,-2.417989173868705599e+00,1.215274882141434309e+00,2.735067356100567508e+02,2.002744619236696977e+01,5.138453988063826046e+02,2.576902444748837979e+02,-3.036770834040283873e+01,1.088162361061470795e+00,4.644736252880264260e+02,-1.356977913990286027e+02,4.508312708869918879e+02
8.502775036462696789e+01,-1.072154949938771296e+01,1.708439793353486039e+03,9.792797068941574423e+00,-1.277273553984416310e+02,1.406188961030311020e+03,1.627738966406107863e+02,1.845156861485495199e+02,1.430681915382416491e+03,5.157351929888299935e+01,-2.501135397292717641e+02,1.098779864864183764e+03,2.626736630331340052e+02,2.977951912993286783e+02,1.159351996847679402e+03,2.851701560962442841e+02,-1.895977184176942103e+02,1.195847426922270188e+03,3.867091029898993497e+02,1.446756759275147601e+02,1.235575768529443621e+03,9.912474948845245137e+01,-7.003683969860975367e+01,9.424908147632717146e+02,2.595792001691402788e+02,1.499892201475350930e+02,9.947411362540334494e+02,1.110117951650719448e+02,-7.478291678057199476e+01,4.446328024086222968e+02,5.371715756537923880e+02,-8.191194482593997961e+00,8.923901306162821356e+02,9.763819422484004695e-01,-2.965845046059610191e+00,9.636702629718126856e-01,2.705784655579972764e+02,2.594827343214077331e+01,5.132217471545104672e+02,2.575806850811204072e+02,-3.031224121520019921e+01,8.256984272337501984e-01,4.591904316553101921e+02,-1.328188027732967100e+02,4.476675479400367408e+02
8.685625181825390939e+01,-9.846614855778815567e+00,1.706172721087306627e+03,1.142977946230482011e+01,-1.264385010150240163e+02,1.403741123163868451e+03,1.643014869295595304e+02,1.862575920051773437e+02,1.429951735886769711e+03,4.764465736831168385e+01,-2.467496707226781609e+02,1.094841464396008405e+03,2.627192678291592642e+02,3.035759628770357494e+02,1.160006295578187974e+03,2.816837405727951591e+02,-1.889160282641574327e+02,1.186855238958974041e+03,3.897935647076070040e+02,1.513427342266830067e+02,1.232159318850533055e+03,9.841769563897848627e+01,-6.602178393165203829e+01,9.413067985298024496e+02,2.593097571684986633e+02,1.538661948651889873e+02,9.932300740978402018e+02,1.113552367053586920e+02,-7.294004446152987953e+01,4.443242900755871574e+02,5.357049361087247235e+02,-5.695049124477988833e+00,8.908783952193748519e+02,1.637076158110229773e+00,-3.500859122973441817e+00,5.234538917958569959e-01,2.680387625131116351e+02,3.220897033115915065e+01,5.124235156624843057e+02,2.574036916716807468e+02,-3.016536146958904396e+01,5.372279422326264875e-01,4.542759193224274554e+02,-1.298543026812517667e+02,4.440073662673612489e+02
8.889964323190547191e+01,-8.821224333547776908e+00,1.704136309675932580e+03,1.289677951167376513e+01,-1.249846422100883814e+02,1.402015425305224426e+03,1.660488784882831510e+02,1.881096509972349509e+02,1.429150013604821879e+03,4.363546501440252712e+01,-2.430062752757443150e+02,1.091881275972433514e+03,2.629970283317160806e+02,3.093545501976479954e+02,1.160945145465665064e+03,2.775081969256640946e+02,-1.889173168726184144e+02,1.177961633490368058e+03,3.930141525547932133e+02,1.578940937262503610e+02,1.228195430303175954e+03,9.771693927991185546e+01,-6.201431492372066856e+01,9.401384501490438197e+02,2.590413758574745771e+02,1.576429825473996686e+02,9.918435019114393754e+02,1.115689920521205067e+02,-7.088461367628534049e+01,4.441126147806139102e+02,5.340543639368160029e+02,-3.249093658165601806e+00,8.890824299479033925e+02,2.127579826893856829e+00,-3.795094319618422141e+00,5.968856260331542596e-03,2.657872410783903092e+02,3.798336762873158534e+01,5.114006405138664491e+02,2.572851645078710590e+02,-2.977918447510695898e+01,3.039820609377088534e-01,4.495213073229068641e+02,-1.264754169804416506e+02,4.402787272312788218e+02
9.113667078096591467e+01,-7.552394841813265813e+00,1.702377772976128199e+03,1.415855721195195294e+01,-1.233253768800670969e+02,1.400980609993522194e+03,1.681284427096742320e+02,1.900980628395147107e+02,1.428367056129318598e+03,3.950630608107469754e+01,-2.389835466212917936e+02,1.089704907930122772e+03,2.636113782778237464e+02,3.153131859137037623e+02,1.162057001602472837e+03,2.727632500956177068e+02,-1.894898109334458240e+02,1.169061525398228696e+03,3.964851128801983009e+02,1.642437988856685251e+02,1.223504873204869909e+03,9.705679869399133963e+01,-5.802329846248767353e+01,9.390332780620149151e+02,2.588269497011602880e+02,1.613238597960275342e+02,9.905882397943425985e+02,1.118462830589383827e+02,-6.852124396528793682e+01,4.439628470126833122e+02,5.324172975267227912e+02,-8.262723896392042411e-01,8.866056224587441648e+02,2.323557195921713614e+00,-3.723293008685008676e+00,-5.129303881344784433e-01,2.637827312835057683e+02,4.305310256162243832e+01,5.100815704346902635e+02,2.572780561544212787e+02,-2.915769497214779093e+01,1.885460114349656879e-01,4.448313053312926968e+02,-1.226815938785079538e+02,4.366832878992325391e+02
9.358059737456916594e+01,-6.128119029235763904e+00,1.700779078779396059e+03,1.530546514725860163e+01,-1.216157126964023121e+02,1.400285099227455703e+03,1.705325242947429558e+02,1.921130118989745768e+02,1.427692884729959815e+03,3.515859252601497076e+01,-2.350366973474540657e+02,1.087851900290416552e+03,2.645352474569183414e+02,3.215862792011026841e+02,1.163379190976564132e+03,2.676518390394887206e+02,-1.904395437330491063e+02,1.159699496122900882e+03,4.004316187460282208e+02,1.705511139585311184e+02,1.218280353343837533e+03,9.641100123465697891e+01,-5.394356241659550477e+01,9.380071783405770702e+02,2.586432030656986854e+02,1.650319343464014423e+02,9.894270758284339990e+02,1.123323588378928974e+02,-6.579999392602444175e+01,4.438473194671262263e+02,5.308842933295280773e+02,1.870782328965491459e+00,8.832575211597353473e+02,2.271482070613681792e+00,-3.291015370992977473e+00,-9.972138313243682495e-01,2.620632493435433048e+02,4.765639340062197959e+01,5.083658349327503174e+02,2.573704716556860603e+02,-2.843691342052687077e+01,1.878150030224945977e-01,4.402273767152861410e+02,-1.187124246973685473e+02,4.331197233727742741e+02
9.620851337728801411e+01,-4.748106794183026835e+00,1.699189015472831443e+03,1.646126851316280337e+01,-1.200797119830393456e+02,1.399469243627626383e+03,1.731030645607979181e+02,1.939933833578072608e+02,1.427178431280082805e+03,3.056117833640389136e+01,-2.315411451411413850e+02,1.085843760247872979e+03,2.656111387790132312e+02,3.282091321097233276e+02,1.164978413369945429e+03,2.624342526645373823e+02,-1.914599459237202552e+02,1.149402964127900077e+03,4.050004701529349518e+02,1.771770222916394744e+02,1.212864753592033821e+03,9.571618959566004037e+01,-4.962910202282129291e+01,9.370708553397100786e+02,2.584011628751616740e+02,1.689119322219399351e+02,9.883246737922943339e+02,1.130575700896601745e+02,-6.276731244634150642e+01,4.437604917877123398e+02,5.294160546100657712e+02,5.112262974539660831e+00,8.790730749407503026e+02,2.098799350922712303e+00,-2.613218867805407353e+00,-1.447894273051846481e+00,2.607078153094146273e+02,5.212904500273429420e+01,5.061137098141397246e+02,2.575209708017579828e+02,-2.780540747902278653e+01,2.202654425626265622e-01,4.357913581154808185e+02,-1.148969953814578702e+02,4.292327288350866752e+02
